Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:34:54,Under way using engine,0.8,0.0,81.39999999999998
2024-04-07 10:35:04,Under way using engine,0.8,0.6999999999999886,81.39999999999998
2024-04-07 10:35:14,Under way using engine,0.8500000000000001,1.5,82.39999999999998
2024-04-07 10:35:24,Under way using engine,0.9,2.3000000000000114,83.39999999999998
2024-04-07 10:35:34,Under way using engine,0.9,3.0,83.39999999999998
2024-04-07 10:35:44,Under way using engine,0.9,3.3999999999999773,84.39999999999998
2024-04-07 10:35:54,Under way using engine,0.9,3.8000000000000114,85.39999999999998
2024-04-07 10:36:04,Under way using engine,0.9,4.399999999999977,86.39999999999998
2024-04-07 10:36:14,Under way using engine,0.9,4.7666666666666515,87.06666666666672
2024-04-07 10:36:24,Under way using engine,0.9,5.133333333333326,87.73333333333335
2024-04-07 10:36:34,Under way using engine,0.9,5.5,88.39999999999998
2024-04-07 10:36:44,Under way using engine,0.9,6.100000000000023,89.39999999999998
2024-04-07 10:36:54,Under way using engine,0.9,6.199999999999989,90.39999999999998
2024-04-07 10:37:04,Under way using engine,0.9,6.75,90.89999999999998
2024-04-07 10:37:14,Under way using engine,0.9,7.300000000000011,91.39999999999998
2024-04-07 10:37:24,Under way using engine,0.9,7.649999999999977,92.39999999999998
2024-04-07 10:37:34,Under way using engine,0.9,8.0,93.39999999999998
2024-04-07 10:37:44,Under way using engine,0.9,8.300000000000011,93.39999999999998
2024-04-07 10:37:54,Under way using engine,0.9,8.5,94.39999999999998
2024-04-07 10:38:04,Under way using engine,0.9,8.699999999999989,95.39999999999998
2024-04-07 10:38:14,Under way using engine,0.9,8.899999999999977,96.39999999999998
2024-04-07 10:38:24,Under way using engine,0.9,9.0,96.89999999999998
2024-04-07 10:38:34,Under way using engine,0.9,9.100000000000023,97.39999999999998
2024-04-07 10:38:44,Under way using engine,0.9,9.300000000000011,98.39999999999998
2024-04-07 10:38:54,Under way using engine,0.9,9.46666666666664,99.06666666666672
2024-04-07 10:39:04,Under way using engine,0.9,9.633333333333326,99.73333333333335
2024-04-07 10:39:14,Under way using engine,0.9,9.800000000000011,100.39999999999998
2024-04-07 10:39:24,Under way using engine,0.9,9.649999999999977,100.89999999999998
2024-04-07 10:39:34,Under way using engine,0.9,9.5,101.39999999999998
2024-04-07 10:39:44,Under way using engine,0.9,9.100000000000023,102.39999999999998
2024-04-07 10:39:54,Under way using engine,0.9,9.033333333333303,102.73333333333335
2024-04-07 10:40:04,Under way using engine,0.9,8.966666666666697,103.06666666666666
2024-04-07 10:40:14,Under way using engine,0.9,8.899999999999977,103.39999999999998
2024-04-07 10:40:24,Under way using engine,0.9,9.050000000000011,103.89999999999998
2024-04-07 10:40:34,Under way using engine,0.9,9.199999999999989,104.39999999999998
