Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:04:55,Under way using engine,16.7,0.0,4.5
2024-03-15 03:05:05,Under way using engine,16.7,0.05000000000001137,4.333333333333314
2024-03-15 03:05:15,Under way using engine,16.7,0.10000000000002274,4.166666666666686
2024-03-15 03:05:25,Under way using engine,16.7,0.14999999999997726,4.0
2024-03-15 03:05:35,Under way using engine,16.7,0.19999999999998863,3.8333333333333144
2024-03-15 03:05:45,Under way using engine,16.7,0.25,3.6666666666666856
2024-03-15 03:05:55,Under way using engine,16.7,0.30000000000001137,3.5
2024-03-15 03:06:05,Under way using engine,16.7,0.36666666666667425,3.5
2024-03-15 03:06:15,Under way using engine,16.7,0.4333333333333371,3.5
2024-03-15 03:06:25,Under way using engine,16.7,0.5,3.5
2024-03-15 03:06:35,Under way using engine,16.7,0.36666666666667425,3.8333333333333144
2024-03-15 03:06:45,Under way using engine,16.7,0.2333333333333485,4.166666666666686
2024-03-15 03:06:55,Under way using engine,16.7,0.10000000000002274,4.5
2024-03-15 03:07:05,Under way using engine,16.7,0.19999999999998863,4.5
2024-03-15 03:07:15,Under way using engine,16.7,0.30000000000001137,4.5
2024-03-15 03:07:25,Under way using engine,16.7,0.39999999999997726,4.5
2024-03-15 03:07:35,Under way using engine,16.7,0.16666666666668561,4.5
2024-03-15 03:07:45,Under way using engine,16.7,359.93333333333334,4.5
2024-03-15 03:07:55,Under way using engine,16.7,359.7,4.5
2024-03-15 03:08:05,Under way using engine,16.666666666666668,0.10000000000002274,4.166666666666686
2024-03-15 03:08:15,Under way using engine,16.633333333333333,0.5,3.8333333333333144
2024-03-15 03:08:25,Under way using engine,16.6,0.8999999999999773,3.5
2024-03-15 03:08:35,Under way using engine,16.6,0.39999999999997726,1.1666666666666856
2024-03-15 03:08:45,Under way using engine,16.6,359.9,358.8333333333333
2024-03-15 03:08:55,Under way using engine,16.6,359.4,356.5
2024-03-15 03:09:05,Under way using engine,16.666666666666668,357.5333333333333,356.5
2024-03-15 03:09:15,Under way using engine,16.733333333333334,355.6666666666667,356.5
2024-03-15 03:09:25,Under way using engine,16.8,353.8,356.5
2024-03-15 03:09:35,Under way using engine,16.833333333333332,352.3,354.5
2024-03-15 03:09:45,Under way using engine,16.866666666666667,350.8,352.5
2024-03-15 03:09:55,Under way using engine,16.9,349.3,350.5
2024-03-15 03:10:05,Under way using engine,16.933333333333334,347.73333333333335,349.1666666666667
2024-03-15 03:10:15,Under way using engine,16.966666666666665,346.16666666666663,347.8333333333333
2024-03-15 03:10:25,Under way using engine,17.0,344.6,346.5
2024-03-15 03:10:35,Under way using engine,17.033333333333335,344.16666666666663,346.5
