Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:45:05,Under way using engine,16.1,0.0,0.30000000000001137
2024-03-20 22:45:15,Under way using engine,16.066666666666666,359.83333333333337,359.9666666666667
2024-03-20 22:45:25,Under way using engine,16.033333333333335,359.66666666666663,359.6333333333333
2024-03-20 22:45:35,Under way using engine,16.0,359.5,359.3
2024-03-20 22:45:45,Under way using engine,16.033333333333335,358.8,358.6333333333333
2024-03-20 22:45:55,Under way using engine,16.066666666666666,358.1,357.9666666666667
2024-03-20 22:46:05,Under way using engine,16.1,357.4,357.3
2024-03-20 22:46:15,Under way using engine,16.133333333333333,356.20000000000005,356.3
2024-03-20 22:46:25,Under way using engine,16.166666666666668,355.0,355.3
2024-03-20 22:46:35,Under way using engine,16.2,353.8,354.3
2024-03-20 22:46:45,Under way using engine,16.2,352.9,353.3
2024-03-20 22:46:55,Under way using engine,16.2,352.0,352.3
2024-03-20 22:47:05,Under way using engine,16.2,351.1,351.3
2024-03-20 22:47:15,Under way using engine,16.233333333333334,350.4666666666667,350.6333333333333
2024-03-20 22:47:25,Under way using engine,16.266666666666666,349.83333333333337,349.9666666666667
2024-03-20 22:47:35,Under way using engine,16.3,349.20000000000005,349.3
2024-03-20 22:47:45,Under way using engine,16.333333333333332,349.33333333333337,349.6333333333333
2024-03-20 22:47:55,Under way using engine,16.366666666666667,349.4666666666667,349.9666666666667
2024-03-20 22:48:05,Under way using engine,16.4,349.6,350.3
2024-03-20 22:48:15,Under way using engine,16.4,349.8666666666667,350.6333333333333
2024-03-20 22:48:25,Under way using engine,16.4,350.1333333333333,350.9666666666667
2024-03-20 22:48:35,Under way using engine,16.4,350.4,351.3
2024-03-20 22:48:45,Under way using engine,16.333333333333332,350.33333333333337,351.3
2024-03-20 22:48:55,Under way using engine,16.266666666666666,350.26666666666665,351.3
2024-03-20 22:49:05,Under way using engine,16.2,350.20000000000005,351.3
2024-03-20 22:49:15,Under way using engine,16.2,349.83333333333337,350.9666666666667
2024-03-20 22:49:25,Under way using engine,16.2,349.4666666666667,350.6333333333333
2024-03-20 22:49:35,Under way using engine,16.2,349.1,350.3
2024-03-20 22:49:45,Under way using engine,16.2,348.9,349.9666666666667
2024-03-20 22:49:55,Under way using engine,16.2,348.70000000000005,349.6333333333333
2024-03-20 22:50:05,Under way using engine,16.2,348.5,349.3
2024-03-20 22:50:15,Under way using engine,16.166666666666668,348.9,349.9666666666667
2024-03-20 22:50:25,Under way using engine,16.133333333333333,349.3,350.6333333333333
2024-03-20 22:50:35,Under way using engine,16.1,349.70000000000005,351.3
2024-03-20 22:50:45,Under way using engine,16.066666666666666,349.9,351.4666666666667
2024-03-20 22:50:55,Under way using engine,16.033333333333335,350.1,351.6333333333333
2024-03-20 22:51:05,Under way using engine,16.0,350.3,351.8
2024-03-20 22:51:15,Under way using engine,15.966666666666669,350.5,351.9666666666667
2024-03-20 22:51:25,Under way using engine,15.933333333333334,350.70000000000005,352.1333333333333
2024-03-20 22:51:35,Under way using engine,15.9,350.9,352.3
2024-03-20 22:51:45,Under way using engine,15.9,350.8,352.22592592592594
2024-03-20 22:51:55,Under way using engine,15.9,350.70000000000005,352.15185185185186
2024-03-20 22:52:05,Under way using engine,15.9,350.6,352.0777777777778
2024-03-20 22:52:15,Under way using engine,15.9,350.5,352.0037037037037
2024-03-20 22:52:25,Under way using engine,15.9,350.4,351.92962962962963
2024-03-20 22:52:35,Under way using engine,15.9,350.3,351.85555555555555
2024-03-20 22:52:45,Under way using engine,15.9,350.20000000000005,351.7814814814815
2024-03-20 22:52:55,Under way using engine,15.9,350.1,351.70740740740746
2024-03-20 22:53:05,Under way using engine,15.9,350.0,351.6333333333333
2024-03-20 22:53:15,Under way using engine,15.9,349.9,351.5592592592593
2024-03-20 22:53:25,Under way using engine,15.9,349.8,351.4851851851852
2024-03-20 22:53:35,Under way using engine,15.9,349.70000000000005,351.41111111111115
2024-03-20 22:53:45,Under way using engine,15.9,349.6,351.337037037037
