Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:59:08,Engaged in fishing,2.5,0.0,16.399999999999977
2024-05-26 03:59:18,Engaged in fishing,2.5,2.7000000000000455,15.399999999999977
2024-05-26 03:59:28,Engaged in fishing,2.5,2.0,15.899999999999977
2024-05-26 03:59:38,Engaged in fishing,2.5,1.3000000000000114,16.399999999999977
2024-05-26 03:59:48,Engaged in fishing,2.466666666666667,2.3000000000000114,16.399999999999977
2024-05-26 03:59:58,Engaged in fishing,2.433333333333333,3.3000000000000114,16.399999999999977
2024-05-26 04:00:08,Engaged in fishing,2.4,4.300000000000011,16.399999999999977
2024-05-26 04:00:18,Engaged in fishing,2.5,4.300000000000011,16.399999999999977
2024-05-26 04:00:28,Engaged in fishing,2.45,3.8000000000000114,15.899999999999977
2024-05-26 04:00:38,Engaged in fishing,2.4,3.3000000000000114,15.399999999999977
2024-05-26 04:00:48,Engaged in fishing,2.433333333333333,2.1000000000000227,14.733333333333348
2024-05-26 04:00:58,Engaged in fishing,2.466666666666667,0.8999999999999773,14.066666666666606
2024-05-26 04:01:08,Engaged in fishing,2.5,359.70000000000005,13.399999999999977
2024-05-26 04:01:18,Engaged in fishing,2.5,2.7000000000000455,17.399999999999977
2024-05-26 04:01:28,Engaged in fishing,2.5,2.6499999999999773,16.399999999999977
2024-05-26 04:01:38,Engaged in fishing,2.5,2.6000000000000227,15.399999999999977
2024-05-26 04:01:48,Engaged in fishing,2.5,2.6333333333333258,15.399999999999977
2024-05-26 04:01:58,Engaged in fishing,2.5,2.6666666666666856,15.399999999999977
2024-05-26 04:02:08,Engaged in fishing,2.5,2.7000000000000455,15.399999999999977
2024-05-26 04:02:18,Engaged in fishing,2.4833333333333334,2.6166666666666742,15.399999999999977
2024-05-26 04:02:28,Engaged in fishing,2.466666666666667,2.533333333333303,15.399999999999977
2024-05-26 04:02:38,Engaged in fishing,2.45,2.4500000000000455,15.399999999999977
2024-05-26 04:02:48,Engaged in fishing,2.433333333333333,2.3666666666666742,15.399999999999977
2024-05-26 04:02:58,Engaged in fishing,2.4166666666666665,2.283333333333303,15.399999999999977
2024-05-26 04:03:08,Engaged in fishing,2.4,2.2000000000000455,15.399999999999977
2024-05-26 04:03:18,Engaged in fishing,2.425,1.625,15.149999999999977
2024-05-26 04:03:28,Engaged in fishing,2.45,1.0500000000000114,14.899999999999977
2024-05-26 04:03:38,Engaged in fishing,2.475,0.47500000000002274,14.649999999999977
2024-05-26 04:03:48,Engaged in fishing,2.5,359.9,14.399999999999977
2024-05-26 04:03:58,Engaged in fishing,2.5,2.5,13.399999999999977
2024-05-26 04:04:08,Engaged in fishing,2.4,1.3999999999999773,17.399999999999977
2024-05-26 04:04:18,Engaged in fishing,2.4,1.7749999999999773,16.899999999999977
2024-05-26 04:04:28,Engaged in fishing,2.4,2.1499999999999773,16.399999999999977
2024-05-26 04:04:38,Engaged in fishing,2.4,2.5249999999999773,15.899999999999977
2024-05-26 04:04:48,Engaged in fishing,2.4,2.8999999999999773,15.399999999999977
2024-05-26 04:04:58,Engaged in fishing,2.4,3.7000000000000455,16.399999999999977
2024-05-26 04:05:08,Engaged in fishing,2.12,323.84000000000003,12.800000000000011
2024-05-26 04:05:18,Engaged in fishing,1.84,283.98,9.200000000000045
2024-05-26 04:05:28,Engaged in fishing,1.56,244.12,5.600000000000023
2024-05-26 04:05:38,Engaged in fishing,1.28,204.26000000000002,2.0
2024-05-26 04:05:48,Engaged in fishing,1.0,164.4,358.4
2024-05-26 04:05:58,Engaged in fishing,1.1,286.7,356.4
2024-05-26 04:06:08,Engaged in fishing,1.12,275.92,355.20000000000005
2024-05-26 04:06:18,Engaged in fishing,1.14,265.14,354.0
2024-05-26 04:06:28,Engaged in fishing,1.16,254.36,352.8
2024-05-26 04:06:38,Engaged in fishing,1.18,243.58,351.6
2024-05-26 04:06:48,Engaged in fishing,1.2,232.8,350.4
2024-05-26 04:06:58,Engaged in fishing,1.2,236.0,350.4
2024-05-26 04:07:08,Engaged in fishing,1.24,231.57999999999998,350.20000000000005
2024-05-26 04:07:18,Engaged in fishing,1.28,227.16,350.0
2024-05-26 04:07:28,Engaged in fishing,1.3199999999999998,222.74,349.8
2024-05-26 04:07:38,Engaged in fishing,1.36,218.32,349.6
2024-05-26 04:07:48,Engaged in fishing,1.4,213.9,349.4
2024-05-26 04:07:58,Engaged in fishing,1.5,215.5,343.4
2024-05-26 04:08:08,Engaged in fishing,1.54,214.14000000000001,339.8
2024-05-26 04:08:18,Engaged in fishing,1.58,212.78,336.20000000000005
2024-05-26 04:08:28,Engaged in fishing,1.62,211.42000000000002,332.6
2024-05-26 04:08:38,Engaged in fishing,1.66,210.06,329.0
2024-05-26 04:08:48,Engaged in fishing,1.7,208.7,325.4
2024-05-26 04:08:58,Engaged in fishing,1.7,202.3,323.4
2024-05-26 04:09:08,Engaged in fishing,1.68,207.06,319.4
2024-05-26 04:09:18,Engaged in fishing,1.66,211.82,315.4
2024-05-26 04:09:28,Engaged in fishing,1.64,216.58,311.4
2024-05-26 04:09:38,Engaged in fishing,1.62,221.34,307.4
2024-05-26 04:09:48,Engaged in fishing,1.6,226.10000000000002,303.4
2024-05-26 04:09:58,Engaged in fishing,1.6,237.7,304.4
2024-05-26 04:10:08,Engaged in fishing,1.85,244.3,299.9
2024-05-26 04:10:18,Engaged in fishing,2.1,250.9,295.4
2024-05-26 04:10:28,Engaged in fishing,2.2,250.8,292.4
2024-05-26 04:10:38,Engaged in fishing,2.3,247.55,285.9
2024-05-26 04:10:48,Engaged in fishing,2.4,244.3,279.4
2024-05-26 04:10:58,Engaged in fishing,2.4,235.5,272.4
2024-05-26 04:11:08,Engaged in fishing,2.4,231.5,263.4
2024-05-26 04:11:18,Engaged in fishing,2.6,234.9,260.4
2024-05-26 04:11:28,Engaged in fishing,2.8,235.9,257.4
