Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:40:52,Under way using engine,16.3,0.0,2.1000000000000227
2024-11-29 23:41:02,Under way using engine,16.3,359.51666666666665,1.9333333333333371
2024-11-29 23:41:12,Under way using engine,16.3,359.0333333333333,1.7666666666666515
2024-11-29 23:41:22,Under way using engine,16.3,358.54999999999995,1.6000000000000227
2024-11-29 23:41:32,Under way using engine,16.3,358.06666666666666,1.4333333333333371
2024-11-29 23:41:42,Under way using engine,16.3,357.58333333333337,1.2666666666666515
2024-11-29 23:41:52,Under way using engine,16.3,357.1,1.1000000000000227
2024-11-29 23:42:02,Under way using engine,16.3,357.06666666666666,0.9333333333333371
2024-11-29 23:42:12,Under way using engine,16.3,357.0333333333333,0.7666666666666515
2024-11-29 23:42:22,Under way using engine,16.3,357.0,0.6000000000000227
2024-11-29 23:42:32,Under way using engine,16.3,356.9666666666667,0.4333333333333371
2024-11-29 23:42:42,Under way using engine,16.3,356.93333333333334,0.2666666666666515
2024-11-29 23:42:52,Under way using engine,16.3,356.9,0.10000000000002274
2024-11-29 23:43:02,Under way using engine,16.3,357.5,0.4333333333333371
2024-11-29 23:43:12,Under way using engine,16.3,358.1,0.7666666666666515
2024-11-29 23:43:22,Under way using engine,16.3,358.7,1.1000000000000227
2024-11-29 23:43:32,Under way using engine,16.3,359.0,1.1000000000000227
2024-11-29 23:43:42,Under way using engine,16.3,359.29999999999995,1.1000000000000227
2024-11-29 23:43:52,Under way using engine,16.3,359.6,1.1000000000000227
2024-11-29 23:44:02,Under way using engine,16.3,359.29999999999995,0.7666666666666515
2024-11-29 23:44:12,Under way using engine,16.3,359.0,0.4333333333333371
2024-11-29 23:44:22,Under way using engine,16.3,358.7,0.10000000000002274
2024-11-29 23:44:32,Under way using engine,16.366666666666667,358.2,0.10000000000002274
2024-11-29 23:44:42,Under way using engine,16.433333333333334,357.7,0.10000000000002274
2024-11-29 23:44:52,Under way using engine,16.5,357.2,0.10000000000002274
2024-11-29 23:45:02,Under way using engine,16.5,358.1,0.10000000000002274
2024-11-29 23:45:12,Under way using engine,16.5,359.0,0.10000000000002274
2024-11-29 23:45:22,Under way using engine,16.5,359.9,0.10000000000002274
2024-11-29 23:45:32,Under way using engine,16.5,359.73333333333335,0.4333333333333371
2024-11-29 23:45:42,Under way using engine,16.5,359.56666666666666,0.7666666666666515
2024-11-29 23:45:52,Under way using engine,16.5,359.4,1.1000000000000227
2024-11-29 23:46:02,Under way using engine,16.433333333333334,359.0,1.1000000000000227
2024-11-29 23:46:12,Under way using engine,16.366666666666667,358.6,1.1000000000000227
2024-11-29 23:46:22,Under way using engine,16.3,358.2,1.1000000000000227
2024-11-29 23:46:32,Under way using engine,16.266666666666666,357.4,1.1000000000000227
