Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:04:57,Under way using engine,0.5,0.0,206.7
2024-04-03 05:05:57,Under way using engine,0.6,357.59999999999997,207.7
2024-04-03 05:06:57,Under way using engine,0.6,354.59999999999997,207.7
2024-04-03 05:07:57,Under way using engine,0.5,2.099999999999966,206.7
2024-04-03 05:08:57,Under way using engine,0.6,356.59999999999997,206.7
2024-04-03 05:09:57,Under way using engine,0.6,357.3,205.7
2024-04-03 05:10:57,Under way using engine,0.5,359.59999999999997,205.7
2024-04-03 05:11:57,Under way using engine,0.5,4.399999999999977,206.7
2024-04-03 05:12:57,Under way using engine,0.5,1.0,206.7
2024-04-03 05:13:57,Under way using engine,0.5,4.899999999999977,208.7
2024-04-03 05:14:57,Under way using engine,0.6,4.099999999999966,210.7
2024-04-03 05:15:57,Under way using engine,0.6,3.1999999999999886,211.7
2024-04-03 05:16:57,Under way using engine,0.6,1.0,212.7
2024-04-03 05:17:57,Under way using engine,0.6,1.599999999999966,213.7
2024-04-03 05:18:57,Under way using engine,0.61,2.269999999999982,214.39999999999998
2024-04-03 05:19:57,Under way using engine,0.62,2.9399999999999977,215.1
2024-04-03 05:20:57,Under way using engine,0.63,3.6100000000000136,215.79999999999998
2024-04-03 05:21:57,Under way using engine,0.64,4.279999999999973,216.5
2024-04-03 05:22:57,Under way using engine,0.6499999999999999,4.949999999999989,217.2
2024-04-03 05:23:57,Under way using engine,0.6599999999999999,5.6200000000000045,217.89999999999998
2024-04-03 05:24:57,Under way using engine,0.6699999999999999,6.2900000000000205,218.6
2024-04-03 05:25:57,Under way using engine,0.6799999999999999,6.9599999999999795,219.29999999999998
2024-04-03 05:26:57,Under way using engine,0.69,7.6299999999999955,220.0
2024-04-03 05:27:57,Under way using engine,0.7,8.300000000000011,220.7
2024-04-03 05:28:57,Under way using engine,0.7,12.300000000000011,221.7
2024-04-03 05:29:57,Under way using engine,0.7,7.300000000000011,222.7
2024-04-03 05:30:57,Under way using engine,0.7,6.099999999999966,223.7
2024-04-03 05:31:57,Under way using engine,0.7,6.362500000000011,222.95
2024-04-03 05:32:57,Under way using engine,0.7,6.624999999999943,222.2
2024-04-03 05:33:57,Under way using engine,0.7,6.887499999999989,221.45
2024-04-03 05:34:57,Under way using engine,0.7,7.149999999999977,220.7
2024-04-03 05:35:57,Under way using engine,0.7,7.412499999999966,219.95
2024-04-03 05:36:57,Under way using engine,0.7,7.675000000000011,219.2
2024-04-03 05:37:57,Under way using engine,0.7,7.9375,218.45
2024-04-03 05:38:57,Under way using engine,0.7,8.199999999999989,217.7
2024-04-03 05:39:57,Under way using engine,0.7,3.8000000000000114,217.7
2024-04-03 05:40:57,Under way using engine,0.7,1.099999999999966,216.7
2024-04-03 05:41:57,Under way using engine,0.7,1.3000000000000114,216.7
2024-04-03 05:42:57,Under way using engine,0.6928571428571428,2.1000000000000227,216.05714285714285
2024-04-03 05:43:57,Under way using engine,0.6857142857142857,2.900000000000034,215.4142857142857
2024-04-03 05:44:57,Under way using engine,0.6785714285714285,3.6999999999999886,214.77142857142854
2024-04-03 05:45:57,Under way using engine,0.6714285714285714,4.5,214.12857142857143
2024-04-03 05:46:57,Under way using engine,0.6642857142857143,5.300000000000011,213.48571428571427
2024-04-03 05:47:57,Under way using engine,0.6571428571428571,6.100000000000023,212.84285714285713
2024-04-03 05:48:57,Under way using engine,0.6499999999999999,6.900000000000034,212.2
2024-04-03 05:49:57,Under way using engine,0.6428571428571428,7.699999999999989,211.55714285714285
2024-04-03 05:50:57,Under way using engine,0.6357142857142857,8.5,210.9142857142857
2024-04-03 05:51:57,Under way using engine,0.6285714285714286,9.300000000000011,210.27142857142854
2024-04-03 05:52:57,Under way using engine,0.6214285714285714,10.100000000000023,209.62857142857143
2024-04-03 05:53:57,Under way using engine,0.6142857142857143,10.899999999999977,208.98571428571427
2024-04-03 05:54:57,Under way using engine,0.6071428571428571,11.699999999999989,208.34285714285713
2024-04-03 05:55:57,Under way using engine,0.6,12.5,207.7
2024-04-03 05:56:57,Under way using engine,0.6,8.0,209.7
2024-04-03 05:57:57,Under way using engine,0.6,9.399999999999977,210.7
2024-04-03 05:58:57,Under way using engine,0.6,10.099999999999966,212.7
2024-04-03 05:59:57,Under way using engine,0.7,13.399999999999977,214.7
2024-04-03 06:00:57,Under way using engine,0.7,17.30000000000001,217.7
2024-04-03 06:01:57,Under way using engine,0.7,11.599999999999966,219.7
