Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:44:36,Under way using engine,16.6,0.0,1.3999999999999773
2024-11-28 20:44:46,Under way using engine,16.6,0.0,1.3999999999999773
2024-11-28 20:44:56,Under way using engine,16.6,0.0,1.3999999999999773
2024-11-28 20:45:06,Under way using engine,16.6,0.0,1.3999999999999773
2024-11-28 20:45:16,Under way using engine,16.6,0.0,1.3999999999999773
2024-11-28 20:45:26,Under way using engine,16.6,0.0,1.3999999999999773
2024-11-28 20:45:36,Under way using engine,16.6,0.0,1.3999999999999773
2024-11-28 20:45:46,Under way using engine,16.6,0.0999999999999659,1.3999999999999773
2024-11-28 20:45:56,Under way using engine,16.6,0.19999999999998863,1.3999999999999773
2024-11-28 20:46:06,Under way using engine,16.6,0.2999999999999545,1.3999999999999773
2024-11-28 20:46:16,Under way using engine,16.633333333333333,0.1333333333332689,1.3999999999999773
2024-11-28 20:46:26,Under way using engine,16.666666666666668,359.96666666666664,1.3999999999999773
2024-11-28 20:46:36,Under way using engine,16.7,359.79999999999995,1.3999999999999773
2024-11-28 20:46:46,Under way using engine,16.7,359.8333333333333,1.3999999999999773
2024-11-28 20:46:56,Under way using engine,16.7,359.8666666666666,1.3999999999999773
2024-11-28 20:47:06,Under way using engine,16.7,359.9,1.3999999999999773
2024-11-28 20:47:16,Under way using engine,16.666666666666668,359.76666666666665,1.3999999999999773
2024-11-28 20:47:26,Under way using engine,16.633333333333333,359.63333333333327,1.3999999999999773
2024-11-28 20:47:36,Under way using engine,16.6,359.5,1.3999999999999773
2024-11-28 20:47:46,Under way using engine,16.566666666666666,359.56666666666666,1.3999999999999773
2024-11-28 20:47:56,Under way using engine,16.533333333333335,359.63333333333327,1.3999999999999773
2024-11-28 20:48:06,Under way using engine,16.5,359.7,1.3999999999999773
2024-11-28 20:48:16,Under way using engine,16.5,359.76666666666665,1.3999999999999773
2024-11-28 20:48:26,Under way using engine,16.5,359.8333333333333,1.3999999999999773
2024-11-28 20:48:36,Under way using engine,16.5,359.9,1.3999999999999773
2024-11-28 20:48:46,Under way using engine,16.5,359.93333333333334,1.3999999999999773
2024-11-28 20:48:56,Under way using engine,16.5,359.96666666666664,1.3999999999999773
2024-11-28 20:49:06,Under way using engine,16.5,0.0,1.3999999999999773
2024-11-28 20:49:16,Under way using engine,16.533333333333335,359.96666666666664,1.3999999999999773
2024-11-28 20:49:26,Under way using engine,16.566666666666666,359.93333333333334,1.3999999999999773
2024-11-28 20:49:36,Under way using engine,16.6,359.9,1.3999999999999773
2024-11-28 20:49:46,Under way using engine,16.6,359.79999999999995,1.3999999999999773
2024-11-28 20:49:56,Under way using engine,16.6,359.7,1.3999999999999773
2024-11-28 20:50:06,Under way using engine,16.6,359.59999999999997,1.3999999999999773
2024-11-28 20:50:16,Under way using engine,16.6,359.59999999999997,1.3999999999999773
2024-11-28 20:50:26,Under way using engine,16.6,359.59999999999997,1.3999999999999773
2024-11-28 20:50:36,Under way using engine,16.6,359.59999999999997,1.3999999999999773
2024-11-28 20:50:46,Under way using engine,16.6,359.63333333333327,1.3999999999999773
2024-11-28 20:50:56,Under way using engine,16.6,359.66666666666663,1.3999999999999773
2024-11-28 20:51:06,Under way using engine,16.6,359.7,1.3999999999999773
2024-11-28 20:51:16,Under way using engine,16.633333333333333,359.7,1.3999999999999773
2024-11-28 20:51:26,Under way using engine,16.666666666666668,359.7,1.3999999999999773
2024-11-28 20:51:36,Under way using engine,16.7,359.7,1.3999999999999773
2024-11-28 20:51:46,Under way using engine,16.733333333333334,359.59999999999997,1.3999999999999773
2024-11-28 20:51:56,Under way using engine,16.766666666666666,359.5,1.3999999999999773
2024-11-28 20:52:06,Under way using engine,16.8,359.4,1.3999999999999773
2024-11-28 20:52:16,Under way using engine,16.833333333333332,359.5,1.3999999999999773
2024-11-28 20:52:26,Under way using engine,16.866666666666667,359.59999999999997,1.3999999999999773
2024-11-28 20:52:36,Under way using engine,16.9,359.7,1.3999999999999773
2024-11-28 20:52:46,Under way using engine,16.966666666666665,359.63333333333327,1.3999999999999773
2024-11-28 20:52:56,Under way using engine,17.033333333333335,359.56666666666666,1.3999999999999773
