Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:38:28,Under way using engine,0.5,0.0,19.69999999999999
2024-03-31 09:38:38,Under way using engine,0.5666666666666667,5.566666666666663,19.69999999999999
2024-03-31 09:38:48,Under way using engine,0.6333333333333333,11.133333333333326,19.69999999999999
2024-03-31 09:38:58,Under way using engine,0.7,16.69999999999999,19.69999999999999
2024-03-31 09:39:08,Under way using engine,0.7333333333333333,16.099999999999966,20.033333333333303
2024-03-31 09:39:18,Under way using engine,0.7666666666666667,15.5,20.366666666666674
2024-03-31 09:39:28,Under way using engine,0.8,14.899999999999977,20.69999999999999
2024-03-31 09:39:38,Under way using engine,0.8166666666666667,12.866666666666617,21.033333333333303
2024-03-31 09:39:48,Under way using engine,0.8333333333333334,10.833333333333314,21.366666666666674
2024-03-31 09:39:58,Under way using engine,0.8500000000000001,8.800000000000011,21.69999999999999
2024-03-31 09:40:08,Under way using engine,0.8666666666666667,6.7666666666666515,22.033333333333303
2024-03-31 09:40:18,Under way using engine,0.8833333333333333,4.733333333333292,22.366666666666674
2024-03-31 09:40:28,Under way using engine,0.9,2.6999999999999886,22.69999999999999
2024-03-31 09:40:38,Under way using engine,0.8666666666666667,2.3666666666666742,22.033333333333303
2024-03-31 09:40:48,Under way using engine,0.8333333333333334,2.033333333333303,21.366666666666674
2024-03-31 09:40:58,Under way using engine,0.8,1.6999999999999886,20.69999999999999
2024-03-31 09:41:08,Under way using engine,0.8500000000000001,9.050000000000011,20.69999999999999
2024-03-31 09:41:18,Under way using engine,0.9,16.399999999999977,20.69999999999999
2024-03-31 09:41:28,Under way using engine,1.0,7.199999999999989,21.69999999999999
2024-03-31 09:41:38,Under way using engine,1.0,2.4333333333332803,20.69999999999999
2024-03-31 09:41:48,Under way using engine,1.0,357.66666666666663,19.69999999999999
2024-03-31 09:41:58,Under way using engine,1.0,352.9,18.69999999999999
2024-03-31 09:42:08,Under way using engine,0.9,355.99999999999994,19.19999999999999
2024-03-31 09:42:18,Under way using engine,0.8,359.09999999999997,19.69999999999999
2024-03-31 09:42:28,Under way using engine,0.8,357.09999999999997,19.69999999999999
2024-03-31 09:42:38,Under way using engine,0.8333333333333334,3.1666666666666288,20.366666666666674
2024-03-31 09:42:48,Under way using engine,0.8666666666666667,9.233333333333348,21.033333333333303
2024-03-31 09:42:58,Under way using engine,0.9,15.300000000000011,21.69999999999999
2024-03-31 09:43:08,Under way using engine,0.9,10.25,22.19999999999999
2024-03-31 09:43:18,Under way using engine,0.9,5.199999999999989,22.69999999999999
2024-03-31 09:43:28,Under way using engine,0.875,6.474999999999966,24.44999999999999
2024-03-31 09:43:38,Under way using engine,0.8500000000000001,7.75,26.19999999999999
2024-03-31 09:43:48,Under way using engine,0.8250000000000001,9.025000000000034,27.94999999999999
2024-03-31 09:43:58,Under way using engine,0.8,10.300000000000011,29.69999999999999
2024-03-31 09:44:08,Under way using engine,0.9,23.849999999999966,215.7
2024-03-31 09:44:18,Under way using engine,1.0,37.39999999999998,41.69999999999999
2024-03-31 09:44:28,Under way using engine,1.35,329.74999999999994,62.19999999999999
2024-03-31 09:44:38,Under way using engine,1.7,262.1,82.69999999999999
2024-03-31 09:44:48,Under way using engine,2.05,194.44999999999996,103.19999999999999
2024-03-31 09:44:58,Under way using engine,2.4,126.79999999999998,123.69999999999999
2024-03-31 09:45:08,Under way using engine,2.308333333333333,133.25,128.7
2024-03-31 09:45:18,Under way using engine,2.216666666666667,139.7,133.7
2024-03-31 09:45:28,Under way using engine,2.125,146.14999999999998,138.7
2024-03-31 09:45:38,Under way using engine,2.033333333333333,152.6,143.7
2024-03-31 09:45:48,Under way using engine,1.9416666666666669,159.04999999999998,148.7
2024-03-31 09:45:58,Under way using engine,1.85,165.5,153.7
2024-03-31 09:46:08,Under way using engine,1.7583333333333333,171.95,158.7
2024-03-31 09:46:18,Under way using engine,1.6666666666666663,178.39999999999998,163.7
2024-03-31 09:46:28,Under way using engine,1.575,184.85,168.7
2024-03-31 09:46:38,Under way using engine,1.4833333333333334,191.29999999999998,173.7
2024-03-31 09:46:48,Under way using engine,1.3916666666666666,197.75,178.7
2024-03-31 09:46:58,Under way using engine,1.3,204.2,183.7
2024-03-31 09:47:08,Under way using engine,2.45,206.31666666666666,184.53333333333333
2024-03-31 09:47:18,Under way using engine,3.6,208.4333333333333,185.36666666666665
2024-03-31 09:47:28,Under way using engine,4.75,210.54999999999998,186.2
2024-03-31 09:47:38,Under way using engine,5.9,212.66666666666666,187.03333333333333
2024-03-31 09:47:48,Under way using engine,7.05,214.7833333333333,187.86666666666665
2024-03-31 09:47:58,Under way using engine,8.2,216.89999999999998,188.7
2024-03-31 09:48:08,Under way using engine,12.1,197.96666666666664,175.36666666666665
2024-03-31 09:48:18,Under way using engine,16.0,179.03333333333333,162.0333333333333
2024-03-31 09:48:28,Under way using engine,19.9,160.1,148.7
2024-03-31 09:48:38,Under way using engine,21.3,152.6,145.7
2024-03-31 09:48:48,Under way using engine,21.266666666666666,151.1833333333333,144.86666666666667
2024-03-31 09:48:58,Under way using engine,21.23333333333333,149.76666666666665,144.0333333333333
2024-03-31 09:49:08,Under way using engine,21.200000000000003,148.35,143.2
2024-03-31 09:49:18,Under way using engine,21.166666666666668,146.9333333333333,142.36666666666667
2024-03-31 09:49:28,Under way using engine,21.133333333333333,145.51666666666665,141.5333333333333
2024-03-31 09:49:38,Under way using engine,21.1,144.1,140.7
2024-03-31 09:49:48,Under way using engine,21.12857142857143,142.64285714285717,138.27142857142854
2024-03-31 09:49:58,Under way using engine,21.15714285714286,141.18571428571428,135.84285714285713
2024-03-31 09:50:08,Under way using engine,21.185714285714287,139.72857142857143,133.4142857142857
2024-03-31 09:50:18,Under way using engine,21.214285714285715,138.27142857142854,130.98571428571427
2024-03-31 09:50:28,Under way using engine,21.242857142857144,136.8142857142857,128.55714285714285
2024-03-31 09:50:38,Under way using engine,21.27142857142857,135.35714285714283,126.12857142857143
2024-03-31 09:50:48,Under way using engine,21.3,133.89999999999998,123.69999999999999
2024-03-31 09:50:58,Under way using engine,20.53333333333333,122.73333333333332,112.0333333333333
2024-03-31 09:51:08,Under way using engine,19.766666666666666,111.56666666666666,100.36666666666667
2024-03-31 09:51:18,Under way using engine,19.0,100.39999999999998,88.69999999999999
2024-03-31 09:51:28,Under way using engine,13.65,84.64999999999998,241.2
2024-03-31 09:51:38,Under way using engine,8.3,68.89999999999998,33.69999999999999
2024-03-31 09:51:48,Under way using engine,5.0,37.89999999999998,5.699999999999989
2024-03-31 09:51:58,Under way using engine,3.0,19.44999999999999,356.7
2024-03-31 09:52:08,Under way using engine,1.0,1.0,347.7
2024-03-31 09:52:18,Under way using engine,0.6,57.80000000000001,337.7
2024-03-31 09:52:28,Under way using engine,0.4,54.55000000000001,328.7
2024-03-31 09:52:38,Under way using engine,0.2,51.30000000000001,319.7
2024-03-31 09:52:48,Under way using engine,0.2,51.30000000000001,319.7
2024-03-31 09:52:58,Under way using engine,0.2,51.30000000000001,319.7
2024-03-31 09:53:08,Under way using engine,0.2,51.30000000000001,319.7
2024-03-31 09:53:18,Under way using engine,0.2,51.30000000000001,319.7
