Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:09:33,Engaged in fishing,2.4,0.0,22.69999999999999
2024-04-30 00:10:33,Engaged in fishing,2.4,6.399999999999977,27.69999999999999
2024-04-30 00:11:33,Engaged in fishing,2.5,13.100000000000023,31.69999999999999
2024-04-30 00:12:33,Engaged in fishing,2.5,18.19999999999999,33.69999999999999
2024-04-30 00:13:33,Engaged in fishing,2.4,12.600000000000023,24.69999999999999
2024-04-30 00:14:33,Engaged in fishing,2.4,10.300000000000011,22.69999999999999
2024-04-30 00:15:33,Engaged in fishing,2.4,8.300000000000011,21.69999999999999
2024-04-30 00:16:33,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-04-30 00:17:33,Engaged in fishing,2.414285714285714,6.342857142857156,20.55714285714288
2024-04-30 00:18:33,Engaged in fishing,2.4285714285714284,5.785714285714278,20.41428571428571
2024-04-30 00:19:33,Engaged in fishing,2.4428571428571426,5.228571428571399,20.2714285714286
2024-04-30 00:20:33,Engaged in fishing,2.4571428571428573,4.671428571428578,20.128571428571433
2024-04-30 00:21:33,Engaged in fishing,2.4714285714285715,4.1142857142857,19.985714285714266
2024-04-30 00:22:33,Engaged in fishing,2.4857142857142858,3.5571428571428214,19.842857142857156
2024-04-30 00:23:33,Engaged in fishing,2.5,3.0,19.69999999999999
2024-04-30 00:24:33,Engaged in fishing,2.5,4.399999999999977,21.69999999999999
2024-04-30 00:25:33,Engaged in fishing,2.5,5.600000000000023,21.69999999999999
2024-04-30 00:26:33,Engaged in fishing,2.5,3.3000000000000114,21.69999999999999
2024-04-30 00:27:33,Engaged in fishing,2.5,3.5727272727272634,21.972727272727298
2024-04-30 00:28:33,Engaged in fishing,2.5,3.8454545454545723,22.24545454545455
2024-04-30 00:29:33,Engaged in fishing,2.5,4.118181818181824,22.5181818181818
2024-04-30 00:30:33,Engaged in fishing,2.5,4.390909090909076,22.79090909090911
2024-04-30 00:31:33,Engaged in fishing,2.5,4.663636363636385,23.063636363636363
2024-04-30 00:32:33,Engaged in fishing,2.5,4.936363636363637,23.33636363636367
2024-04-30 00:33:33,Engaged in fishing,2.5,5.209090909090946,23.609090909090924
2024-04-30 00:34:33,Engaged in fishing,2.5,5.481818181818198,23.881818181818176
2024-04-30 00:35:33,Engaged in fishing,2.5,5.75454545454545,24.154545454545428
2024-04-30 00:36:33,Engaged in fishing,2.5,6.0272727272727025,24.427272727272737
2024-04-30 00:37:33,Engaged in fishing,2.5,6.300000000000011,24.69999999999999
