Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:17:16,Engaged in fishing,8.3,0.0,4.300000000000011
2024-04-29 17:17:26,Engaged in fishing,8.55,358.3,3.3000000000000114
2024-04-29 17:17:36,Engaged in fishing,8.8,356.6,2.3000000000000114
2024-04-29 17:17:46,Engaged in fishing,8.666666666666668,358.3,3.3000000000000114
2024-04-29 17:17:56,Engaged in fishing,8.533333333333333,0.0,4.300000000000011
2024-04-29 17:18:06,Engaged in fishing,8.4,1.6999999999999886,5.300000000000011
2024-04-29 17:18:16,Engaged in fishing,8.4,7.199999999999989,6.300000000000011
2024-04-29 17:18:26,Engaged in fishing,8.5,2.3999999999999773,4.300000000000011
2024-04-29 17:18:36,Engaged in fishing,8.6,357.6,2.3000000000000114
2024-04-29 17:18:46,Engaged in fishing,6.9,359.6,3.3000000000000114
2024-04-29 17:18:56,Engaged in fishing,7.4,358.1333333333333,3.966666666666697
2024-04-29 17:19:06,Engaged in fishing,7.9,356.6666666666667,4.633333333333326
2024-04-29 17:19:16,Engaged in fishing,8.4,355.2,5.300000000000011
2024-04-29 17:19:26,Engaged in fishing,8.6,356.26666666666665,4.966666666666697
2024-04-29 17:19:36,Engaged in fishing,8.8,357.3333333333333,4.633333333333326
2024-04-29 17:19:46,Engaged in fishing,9.0,358.4,4.300000000000011
2024-04-29 17:19:56,Engaged in fishing,8.666666666666666,358.3666666666667,3.966666666666697
2024-04-29 17:20:06,Engaged in fishing,8.333333333333334,358.3333333333333,3.6333333333333258
2024-04-29 17:20:16,Engaged in fishing,8.0,358.3,3.3000000000000114
2024-04-29 17:20:26,Engaged in fishing,8.033333333333333,356.73333333333335,3.3000000000000114
2024-04-29 17:20:36,Engaged in fishing,8.066666666666666,355.16666666666663,3.3000000000000114
2024-04-29 17:20:46,Engaged in fishing,8.1,353.6,3.3000000000000114
2024-04-29 17:20:56,Engaged in fishing,8.1,353.6,3.3000000000000114
2024-04-29 17:21:06,Engaged in fishing,8.2,354.85,3.8000000000000114
2024-04-29 17:21:16,Engaged in fishing,8.3,356.1,4.300000000000011
2024-04-29 17:21:26,Engaged in fishing,8.0,0.8000000000000114,4.633333333333326
2024-04-29 17:21:36,Engaged in fishing,7.7,5.5,4.966666666666697
2024-04-29 17:21:46,Engaged in fishing,7.4,10.199999999999989,5.300000000000011
2024-04-29 17:21:56,Engaged in fishing,7.7,6.966666666666697,5.966666666666697
2024-04-29 17:22:06,Engaged in fishing,8.0,3.7333333333333485,6.633333333333326
2024-04-29 17:22:16,Engaged in fishing,8.3,0.5,7.300000000000011
2024-04-29 17:22:26,Engaged in fishing,8.433333333333334,1.1666666666666856,5.300000000000011
2024-04-29 17:22:36,Engaged in fishing,8.566666666666666,1.8333333333333144,3.3000000000000114
2024-04-29 17:22:46,Engaged in fishing,8.7,2.5,1.3000000000000114
2024-04-29 17:22:56,Engaged in fishing,8.6,2.7666666666666515,2.966666666666697
2024-04-29 17:23:06,Engaged in fishing,8.5,3.033333333333303,4.633333333333326
2024-04-29 17:23:16,Engaged in fishing,8.4,3.3000000000000114,6.300000000000011
2024-04-29 17:23:26,Engaged in fishing,8.3,1.8000000000000114,5.633333333333326
2024-04-29 17:23:36,Engaged in fishing,8.2,0.30000000000001137,4.966666666666697
2024-04-29 17:23:46,Engaged in fishing,8.1,358.8,4.300000000000011
2024-04-29 17:23:56,Engaged in fishing,8.15,355.95,4.300000000000011
2024-04-29 17:24:06,Engaged in fishing,8.2,353.1,4.300000000000011
2024-04-29 17:24:16,Engaged in fishing,8.25,350.25,4.300000000000011
2024-04-29 17:24:26,Engaged in fishing,8.3,347.4,4.300000000000011
2024-04-29 17:24:36,Engaged in fishing,8.2,353.3,5.300000000000011
