Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:05:02,Under way using engine,0.5,0.0,78.69999999999999
2024-06-21 09:05:12,Under way using engine,0.5,0.13333333333332575,81.69999999999999
2024-06-21 09:05:22,Under way using engine,0.5,0.2666666666666515,84.69999999999999
2024-06-21 09:05:32,Under way using engine,0.5,0.39999999999997726,87.69999999999999
2024-06-21 09:05:42,Under way using engine,2.2,88.89999999999998,114.69999999999999
2024-06-21 09:05:52,Under way using engine,6.4,116.5,134.7
2024-06-21 09:06:02,Under way using engine,3.1,138.0,173.7
2024-06-21 09:06:12,Under way using engine,2.3,49.03333333333336,180.36666666666665
2024-06-21 09:06:22,Under way using engine,1.4999999999999998,320.0666666666667,187.03333333333333
2024-06-21 09:06:32,Under way using engine,0.7,231.1,193.7
2024-06-21 09:06:42,Under way using engine,0.9,211.7,194.7
2024-06-21 09:06:52,Under way using engine,0.8,224.29999999999998,194.7
2024-06-21 09:07:02,Under way using engine,0.625,283.975,195.45
2024-06-21 09:07:12,Under way using engine,0.45,343.65,196.2
2024-06-21 09:07:22,Under way using engine,0.275,43.32499999999999,196.95
2024-06-21 09:07:32,Under way using engine,0.1,103.0,197.7
2024-06-21 09:07:42,Under way using engine,0.3,79.89999999999998,186.7
2024-06-21 09:07:52,Under way using engine,0.6,357.29999999999995,191.7
2024-06-21 09:08:02,Under way using engine,0.3,182.7,198.7
2024-06-21 09:08:12,Under way using engine,0.3999999999999999,188.5333333333333,205.36666666666665
2024-06-21 09:08:22,Under way using engine,0.5,194.36666666666665,212.03333333333333
2024-06-21 09:08:32,Under way using engine,0.6,200.2,218.7
2024-06-21 09:08:42,Under way using engine,0.4,216.79999999999998,224.7
2024-06-21 09:08:52,Under way using engine,0.4,253.5,229.7
2024-06-21 09:09:02,Under way using engine,0.3,266.7,233.7
2024-06-21 09:09:12,Under way using engine,0.25,263.15,236.7
2024-06-21 09:09:22,Under way using engine,0.2,259.6,239.7
2024-06-21 09:09:32,Under way using engine,0.2,312.79999999999995,243.7
2024-06-21 09:09:42,Under way using engine,0.1,313.6,247.7
2024-06-21 09:09:52,Under way using engine,2.4,258.9,276.7
2024-06-21 09:10:02,Under way using engine,5.866666666666667,292.56666666666666,305.7
2024-06-21 09:10:12,Under way using engine,9.333333333333334,326.23333333333335,334.7
2024-06-21 09:10:22,Under way using engine,12.8,359.9,3.6999999999999886
2024-06-21 09:10:32,Under way using engine,13.25,3.3249999999999886,5.949999999999989
2024-06-21 09:10:42,Under way using engine,13.7,6.75,8.199999999999989
2024-06-21 09:10:52,Under way using engine,14.15,10.174999999999955,10.449999999999989
2024-06-21 09:11:02,Under way using engine,14.6,13.600000000000023,12.699999999999989
2024-06-21 09:11:12,Under way using engine,14.6,14.199999999999989,12.699999999999989
2024-06-21 09:11:22,Under way using engine,14.6,14.799999999999955,12.699999999999989
2024-06-21 09:11:32,Under way using engine,14.75,14.600000000000023,12.699999999999989
2024-06-21 09:11:42,Under way using engine,14.9,14.399999999999977,12.699999999999989
2024-06-21 09:11:52,Under way using engine,15.05,14.199999999999989,12.699999999999989
2024-06-21 09:12:02,Under way using engine,15.2,14.0,12.699999999999989
2024-06-21 09:12:12,Under way using engine,15.116666666666664,13.716666666666697,12.866666666666617
2024-06-21 09:12:22,Under way using engine,15.033333333333331,13.43333333333328,13.033333333333303
2024-06-21 09:12:32,Under way using engine,14.95,13.149999999999977,13.199999999999989
2024-06-21 09:12:42,Under way using engine,14.866666666666664,12.866666666666617,13.366666666666617
2024-06-21 09:12:52,Under way using engine,14.783333333333331,12.583333333333314,13.533333333333303
2024-06-21 09:13:02,Under way using engine,14.7,12.299999999999955,13.699999999999989
2024-06-21 09:13:12,Under way using engine,14.72,11.0,12.100000000000023
2024-06-21 09:13:22,Under way using engine,14.74,9.699999999999989,10.5
2024-06-21 09:13:32,Under way using engine,14.76,8.399999999999977,8.899999999999977
2024-06-21 09:13:42,Under way using engine,14.78,7.100000000000023,7.2999999999999545
2024-06-21 09:13:52,Under way using engine,14.8,5.7999999999999545,5.699999999999989
2024-06-21 09:14:02,Under way using engine,14.7,4.899999999999977,1.6999999999999886
2024-06-21 09:14:12,Under way using engine,13.7,5.366666666666617,5.866666666666617
2024-06-21 09:14:22,Under way using engine,12.7,5.833333333333314,10.033333333333303
2024-06-21 09:14:32,Under way using engine,11.7,6.2999999999999545,14.199999999999989
2024-06-21 09:14:42,Under way using engine,10.7,6.7666666666666515,18.366666666666617
2024-06-21 09:14:52,Under way using engine,9.7,7.2333333333333485,22.533333333333303
2024-06-21 09:15:02,Under way using engine,8.7,7.699999999999989,26.69999999999999
2024-06-21 09:15:12,Under way using engine,7.7,30.899999999999977,51.69999999999999
2024-06-21 09:15:22,Under way using engine,6.833333333333333,43.299999999999955,63.0333333333333
2024-06-21 09:15:32,Under way using engine,5.966666666666667,55.69999999999999,74.36666666666667
2024-06-21 09:15:42,Under way using engine,5.1,68.09999999999997,85.69999999999999
2024-06-21 09:15:52,Under way using engine,5.1,83.80000000000001,92.69999999999999
2024-06-21 09:16:02,Under way using engine,3.65,86.09999999999997,95.69999999999999
2024-06-21 09:16:12,Under way using engine,2.2,88.39999999999998,98.69999999999999
2024-06-21 09:16:22,Under way using engine,1.6,85.39999999999998,101.69999999999999
2024-06-21 09:16:32,Under way using engine,1.4,74.44999999999999,104.19999999999999
2024-06-21 09:16:42,Under way using engine,1.2,63.5,106.69999999999999
2024-06-21 09:16:52,Under way using engine,1.1,61.10000000000002,107.69999999999999
2024-06-21 09:17:02,Under way using engine,0.9,57.19999999999999,108.69999999999999
2024-06-21 09:17:12,Under way using engine,0.875,44.52499999999998,106.19999999999999
2024-06-21 09:17:22,Under way using engine,0.8500000000000001,31.850000000000023,103.69999999999999
2024-06-21 09:17:32,Under way using engine,0.8250000000000001,19.174999999999955,101.19999999999999
2024-06-21 09:17:42,Under way using engine,0.8,6.5,98.69999999999999
2024-06-21 09:17:52,Under way using engine,1.15,23.850000000000023,87.19999999999999
2024-06-21 09:18:02,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:18:12,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:18:22,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:18:32,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:18:42,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:18:52,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:19:02,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:19:12,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:19:22,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:19:32,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:19:42,Under way using engine,1.5,41.19999999999999,75.69999999999999
2024-06-21 09:19:52,Under way using engine,1.5,41.19999999999999,75.69999999999999
