Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:41:43,Engaged in fishing,2.5,0.0,13.199999999999989
2024-05-24 00:42:43,Engaged in fishing,2.6,0.19999999999998863,14.199999999999989
2024-05-24 00:43:43,Engaged in fishing,2.5,0.5,14.199999999999989
2024-05-24 00:44:43,Engaged in fishing,2.5,1.3000000000000114,13.199999999999989
2024-05-24 00:45:43,Engaged in fishing,2.5,358.6,13.199999999999989
2024-05-24 00:46:43,Engaged in fishing,2.6,0.0,14.199999999999989
2024-05-24 00:47:43,Engaged in fishing,2.5,1.0,14.199999999999989
2024-05-24 00:48:43,Engaged in fishing,2.5,2.3000000000000114,15.199999999999989
2024-05-24 00:49:43,Engaged in fishing,2.5,1.3999999999999773,14.199999999999989
2024-05-24 00:50:43,Engaged in fishing,2.5,0.8999999999999773,14.199999999999989
2024-05-24 00:51:43,Engaged in fishing,2.5,2.6000000000000227,14.199999999999989
2024-05-24 00:52:43,Engaged in fishing,2.5416666666666665,13.983333333333348,24.283333333333303
2024-05-24 00:53:43,Engaged in fishing,2.583333333333333,25.366666666666674,34.366666666666674
2024-05-24 00:54:43,Engaged in fishing,2.625,36.75,44.44999999999999
2024-05-24 00:55:43,Engaged in fishing,2.6666666666666665,48.133333333333326,54.53333333333336
2024-05-24 00:56:43,Engaged in fishing,2.708333333333333,59.51666666666665,64.61666666666667
2024-05-24 00:57:43,Engaged in fishing,2.75,70.89999999999998,74.69999999999999
2024-05-24 00:58:43,Engaged in fishing,2.7916666666666665,82.28333333333336,84.7833333333333
2024-05-24 00:59:43,Engaged in fishing,2.833333333333333,93.66666666666669,94.86666666666667
2024-05-24 01:00:43,Engaged in fishing,2.875,105.05000000000001,104.94999999999999
2024-05-24 01:01:43,Engaged in fishing,2.9166666666666665,116.43333333333334,115.0333333333333
2024-05-24 01:02:43,Engaged in fishing,2.958333333333333,127.81666666666666,125.11666666666667
2024-05-24 01:03:43,Engaged in fishing,3.0,139.2,135.2
2024-05-24 01:04:43,Engaged in fishing,3.1,159.89999999999998,146.2
2024-05-24 01:05:43,Engaged in fishing,2.9,163.5,148.2
