Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:00:08,Engaged in fishing,2.5,0.0,352.6
2024-04-23 06:01:08,Engaged in fishing,2.5,357.3,351.6
2024-04-23 06:02:08,Engaged in fishing,2.5,358.8,350.6
2024-04-23 06:03:08,Engaged in fishing,2.5,5.600000000000023,350.6
2024-04-23 06:04:08,Engaged in fishing,2.5,359.3,350.6
2024-04-23 06:05:08,Engaged in fishing,2.6,1.1999999999999886,351.6
2024-04-23 06:06:08,Engaged in fishing,2.6,2.5,352.6
2024-04-23 06:07:08,Engaged in fishing,2.5,3.3000000000000114,351.6
2024-04-23 06:08:08,Engaged in fishing,2.6,2.3000000000000114,351.6
2024-04-23 06:09:08,Engaged in fishing,2.6,0.8999999999999773,353.6
2024-04-23 06:10:08,Engaged in fishing,2.6,4.899999999999977,351.6
2024-04-23 06:11:08,Engaged in fishing,2.6,0.8999999999999773,352.6
2024-04-23 06:12:08,Engaged in fishing,2.6,3.1999999999999886,349.6
2024-04-23 06:13:08,Engaged in fishing,2.6,2.3000000000000114,350.6
2024-04-23 06:14:08,Engaged in fishing,2.6,7.5,349.6
2024-04-23 06:15:08,Engaged in fishing,2.6,2.6000000000000227,352.6
2024-04-23 06:16:08,Engaged in fishing,2.6,358.3,350.6
2024-04-23 06:17:08,Engaged in fishing,2.6500000000000004,1.1999999999999886,350.6
2024-04-23 06:18:08,Engaged in fishing,2.7,4.100000000000023,350.6
2024-04-23 06:19:08,Engaged in fishing,2.5,13.955555555555577,1.6000000000000227
2024-04-23 06:20:08,Engaged in fishing,2.3000000000000003,23.81111111111113,12.600000000000023
2024-04-23 06:21:08,Engaged in fishing,2.1,33.666666666666686,23.600000000000023
2024-04-23 06:22:08,Engaged in fishing,1.9,43.52222222222224,34.60000000000002
2024-04-23 06:23:08,Engaged in fishing,1.7,53.377777777777794,45.60000000000002
2024-04-23 06:24:08,Engaged in fishing,1.5,63.23333333333335,56.60000000000002
2024-04-23 06:25:08,Engaged in fishing,1.2999999999999998,73.0888888888889,67.60000000000002
2024-04-23 06:26:08,Engaged in fishing,1.1,82.94444444444446,78.60000000000002
2024-04-23 06:27:08,Engaged in fishing,0.9,92.80000000000001,89.60000000000002
2024-04-23 06:28:08,Engaged in fishing,1.0,103.5,90.60000000000002
2024-04-23 06:29:08,Engaged in fishing,2.9,92.60000000000002,88.60000000000002
2024-04-23 06:30:08,Engaged in fishing,2.0,99.80000000000001,149.60000000000002
2024-04-23 06:31:08,Engaged in fishing,1.3,86.5,142.60000000000002
2024-04-23 06:32:08,Engaged in fishing,1.0,75.60000000000002,114.60000000000002
2024-04-23 06:33:08,Engaged in fishing,1.1,87.10000000000002,111.60000000000002
2024-04-23 06:34:08,Engaged in fishing,1.1,81.80000000000001,115.60000000000002
2024-04-23 06:35:08,Engaged in fishing,1.2,79.19999999999999,134.60000000000002
2024-04-23 06:36:08,Engaged in fishing,1.1,84.80000000000001,133.60000000000002
2024-04-23 06:37:08,Engaged in fishing,2.7,115.89999999999998,151.60000000000002
2024-04-23 06:38:08,Engaged in fishing,6.9,178.20000000000005,193.60000000000002
2024-04-23 06:39:08,Engaged in fishing,7.5,193.0,200.60000000000002
2024-04-23 06:40:08,Engaged in fishing,7.8,194.5,199.60000000000002
2024-04-23 06:41:08,Engaged in fishing,7.8,194.70000000000005,201.60000000000002
2024-04-23 06:42:08,Engaged in fishing,7.8,194.65625,201.53750000000002
2024-04-23 06:43:08,Engaged in fishing,7.8,194.61249999999995,201.47500000000002
2024-04-23 06:44:08,Engaged in fishing,7.8,194.56875000000002,201.41250000000002
2024-04-23 06:45:08,Engaged in fishing,7.8,194.52499999999998,201.35000000000002
2024-04-23 06:46:08,Engaged in fishing,7.8,194.48125000000005,201.28750000000002
2024-04-23 06:47:08,Engaged in fishing,7.8,194.4375,201.22500000000002
2024-04-23 06:48:08,Engaged in fishing,7.8,194.39374999999995,201.16250000000002
2024-04-23 06:49:08,Engaged in fishing,7.8,194.35000000000002,201.10000000000002
2024-04-23 06:50:08,Engaged in fishing,7.8,194.30624999999998,201.03750000000002
2024-04-23 06:51:08,Engaged in fishing,7.8,194.26250000000005,200.97500000000002
2024-04-23 06:52:08,Engaged in fishing,7.8,194.21875,200.91250000000002
2024-04-23 06:53:08,Engaged in fishing,7.8,194.17499999999995,200.85000000000002
2024-04-23 06:54:08,Engaged in fishing,7.8,194.13125000000002,200.78750000000002
2024-04-23 06:55:08,Engaged in fishing,7.8,194.08749999999998,200.72500000000002
2024-04-23 06:56:08,Engaged in fishing,7.8,194.04375000000005,200.66250000000002
2024-04-23 06:57:08,Engaged in fishing,7.8,194.0,200.60000000000002
2024-04-23 06:58:08,Engaged in fishing,7.8,193.9666666666667,200.60000000000002
2024-04-23 06:59:08,Engaged in fishing,7.8,193.93333333333328,200.60000000000002
2024-04-23 07:00:08,Engaged in fishing,7.8,193.89999999999998,200.60000000000002
2024-04-23 07:01:08,Engaged in fishing,7.8,193.86666666666667,200.60000000000002
2024-04-23 07:02:08,Engaged in fishing,7.8,193.83333333333326,200.60000000000002
2024-04-23 07:03:08,Engaged in fishing,7.8,193.79999999999995,200.60000000000002
2024-04-23 07:04:08,Engaged in fishing,7.8,194.5,197.60000000000002
2024-04-23 07:05:08,Engaged in fishing,7.8,193.60000000000002,200.60000000000002
2024-04-23 07:06:08,Engaged in fishing,7.9,193.79999999999995,201.60000000000002
2024-04-23 07:07:08,Engaged in fishing,7.8,192.5,197.60000000000002
2024-04-23 07:08:08,Engaged in fishing,7.8,193.0,199.60000000000002
2024-04-23 07:09:08,Engaged in fishing,7.8,192.89999999999998,198.60000000000002
2024-04-23 07:10:08,Engaged in fishing,7.7,192.10000000000002,199.60000000000002
2024-04-23 07:11:08,Engaged in fishing,7.8,193.89999999999998,199.60000000000002
2024-04-23 07:12:08,Engaged in fishing,7.8,192.29999999999995,199.60000000000002
2024-04-23 07:13:08,Engaged in fishing,7.8,193.5,200.60000000000002
2024-04-23 07:14:08,Engaged in fishing,7.8,193.29999999999995,198.60000000000002
2024-04-23 07:15:08,Engaged in fishing,7.8,192.20000000000005,197.10000000000002
2024-04-23 07:16:08,Engaged in fishing,7.8,191.10000000000002,195.60000000000002
2024-04-23 07:17:08,Engaged in fishing,7.8,191.39999999999998,196.60000000000002
2024-04-23 07:18:08,Engaged in fishing,7.7,192.20000000000005,197.60000000000002
2024-04-23 07:19:08,Engaged in fishing,7.8,193.5,199.60000000000002
2024-04-23 07:20:08,Engaged in fishing,7.7,192.10000000000002,196.60000000000002
2024-04-23 07:21:08,Engaged in fishing,7.8,190.5,196.60000000000002
2024-04-23 07:22:08,Engaged in fishing,7.81,190.57999999999993,196.70000000000005
2024-04-23 07:23:08,Engaged in fishing,7.82,190.65999999999997,196.79999999999995
2024-04-23 07:24:08,Engaged in fishing,7.83,190.74,196.89999999999998
2024-04-23 07:25:08,Engaged in fishing,7.84,190.81999999999994,197.0
2024-04-23 07:26:08,Engaged in fishing,7.85,190.89999999999998,197.10000000000002
2024-04-23 07:27:08,Engaged in fishing,7.86,190.98000000000002,197.20000000000005
2024-04-23 07:28:08,Engaged in fishing,7.87,191.05999999999995,197.29999999999995
2024-04-23 07:29:08,Engaged in fishing,7.88,191.14,197.39999999999998
2024-04-23 07:30:08,Engaged in fishing,7.890000000000001,191.22000000000003,197.5
2024-04-23 07:31:08,Engaged in fishing,7.9,191.29999999999995,197.60000000000002
2024-04-23 07:32:08,Engaged in fishing,7.7,193.39999999999998,198.60000000000002
2024-04-23 07:33:08,Engaged in fishing,7.9,192.39999999999998,197.60000000000002
2024-04-23 07:34:08,Engaged in fishing,7.9,192.14999999999998,197.10000000000002
2024-04-23 07:35:08,Engaged in fishing,7.9,191.89999999999998,196.60000000000002
2024-04-23 07:36:08,Engaged in fishing,7.8,189.70000000000005,195.60000000000002
2024-04-23 07:37:08,Engaged in fishing,7.9,190.5,196.60000000000002
2024-04-23 07:38:08,Engaged in fishing,7.8,189.20000000000005,194.60000000000002
2024-04-23 07:39:08,Engaged in fishing,7.85,188.54999999999995,194.60000000000002
2024-04-23 07:40:08,Engaged in fishing,7.9,187.89999999999998,194.60000000000002
2024-04-23 07:41:08,Engaged in fishing,7.9,188.79999999999995,194.60000000000002
2024-04-23 07:42:08,Engaged in fishing,7.9,190.5,197.60000000000002
2024-04-23 07:43:08,Engaged in fishing,7.9,189.75,196.60000000000002
2024-04-23 07:44:08,Engaged in fishing,7.9,189.0,195.60000000000002
2024-04-23 07:45:08,Engaged in fishing,7.8,188.70000000000005,195.60000000000002
2024-04-23 07:46:08,Engaged in fishing,7.8,190.29999999999995,195.60000000000002
2024-04-23 07:47:08,Engaged in fishing,7.8,190.14999999999998,195.39999999999998
2024-04-23 07:48:08,Engaged in fishing,7.8,190.0,195.20000000000005
2024-04-23 07:49:08,Engaged in fishing,7.8,189.85000000000002,195.0
2024-04-23 07:50:08,Engaged in fishing,7.8,189.70000000000005,194.79999999999995
2024-04-23 07:51:08,Engaged in fishing,7.8,189.54999999999995,194.60000000000002
2024-04-23 07:52:08,Engaged in fishing,7.8,189.39999999999998,194.39999999999998
2024-04-23 07:53:08,Engaged in fishing,7.8,189.25,194.20000000000005
2024-04-23 07:54:08,Engaged in fishing,7.8,189.10000000000002,194.0
2024-04-23 07:55:08,Engaged in fishing,7.8,188.95000000000005,193.79999999999995
2024-04-23 07:56:08,Engaged in fishing,7.8,188.79999999999995,193.60000000000002
2024-04-23 07:57:08,Engaged in fishing,7.8,191.10000000000002,195.60000000000002
2024-04-23 07:58:08,Engaged in fishing,7.8,189.39999999999998,194.60000000000002
2024-04-23 07:59:08,Engaged in fishing,7.8,189.0,194.60000000000002
