Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:17:06,Under way using engine,9.9,0.0,358.4
2024-11-22 13:17:16,Under way using engine,9.9,0.39999999999997726,357.4
2024-11-22 13:17:26,Under way using engine,9.9,0.39999999999997726,357.4
2024-11-22 13:17:36,Under way using engine,9.9,0.39999999999997726,357.4
2024-11-22 13:17:46,Under way using engine,9.9,0.39999999999997726,357.4
2024-11-22 13:17:56,Under way using engine,9.9,0.10000000000002274,357.4
2024-11-22 13:18:06,Under way using engine,9.9,359.70000000000005,358.4
2024-11-22 13:18:16,Under way using engine,9.9,0.10000000000002274,358.4
2024-11-22 13:18:26,Under way using engine,9.9,359.8666666666667,358.0666666666666
2024-11-22 13:18:36,Under way using engine,9.9,359.6333333333333,357.73333333333335
2024-11-22 13:18:46,Under way using engine,9.9,359.4,357.4
2024-11-22 13:18:56,Under way using engine,9.9,359.1,358.4
2024-11-22 13:19:06,Under way using engine,9.9,359.9,358.4
2024-11-22 13:19:16,Under way using engine,9.9,0.20000000000004547,358.4
2024-11-22 13:19:26,Under way using engine,9.866666666666667,0.30000000000001137,358.0666666666666
2024-11-22 13:19:36,Under way using engine,9.833333333333334,0.39999999999997726,357.73333333333335
2024-11-22 13:19:46,Under way using engine,9.8,0.5,357.4
2024-11-22 13:19:56,Under way using engine,9.9,0.0,358.4
2024-11-22 13:20:06,Under way using engine,9.8,0.20000000000004547,359.4
2024-11-22 13:20:16,Under way using engine,9.9,0.8999999999999773,359.4
2024-11-22 13:20:26,Under way using engine,9.85,1.3999999999999773,359.4
2024-11-22 13:20:36,Under way using engine,9.8,1.8999999999999773,359.4
2024-11-22 13:20:46,Under way using engine,9.8,1.6000000000000227,359.4
2024-11-22 13:20:56,Under way using engine,9.8,1.3999999999999773,358.4
2024-11-22 13:21:06,Under way using engine,9.8,1.3000000000000114,358.4
2024-11-22 13:21:16,Under way using engine,9.8,1.1000000000000227,359.4
2024-11-22 13:21:26,Under way using engine,9.85,1.1000000000000227,359.4
2024-11-22 13:21:36,Under way using engine,9.9,1.1000000000000227,359.4
2024-11-22 13:21:46,Under way using engine,9.8,1.0,359.4
2024-11-22 13:21:56,Under way using engine,9.8,1.5,358.9
2024-11-22 13:22:06,Under way using engine,9.8,2.0,358.4
2024-11-22 13:22:16,Under way using engine,9.8,1.7333333333333485,358.73333333333335
2024-11-22 13:22:26,Under way using engine,9.8,1.4666666666666401,359.0666666666666
2024-11-22 13:22:36,Under way using engine,9.8,1.2000000000000455,359.4
2024-11-22 13:22:46,Under way using engine,9.8,1.8999999999999773,358.4
2024-11-22 13:22:56,Under way using engine,9.8,1.7749999999999773,358.65
2024-11-22 13:23:06,Under way using engine,9.8,1.6499999999999773,358.9
2024-11-22 13:23:16,Under way using engine,9.8,1.5249999999999773,359.15
2024-11-22 13:23:26,Under way using engine,9.8,1.3999999999999773,359.4
2024-11-22 13:23:36,Under way using engine,9.8,1.7000000000000455,359.4
2024-11-22 13:23:46,Under way using engine,9.9,1.8000000000000114,359.4
2024-11-22 13:23:56,Under way using engine,9.875,1.7250000000000227,359.4
2024-11-22 13:24:06,Under way using engine,9.85,1.6499999999999773,359.4
2024-11-22 13:24:16,Under way using engine,9.825,1.5750000000000455,359.4
2024-11-22 13:24:26,Under way using engine,9.8,1.5,359.4
2024-11-22 13:24:36,Under way using engine,9.8,1.6499999999999773,359.4
2024-11-22 13:24:46,Under way using engine,9.8,1.8000000000000114,359.4
2024-11-22 13:24:56,Under way using engine,9.8,1.7666666666666515,359.4
2024-11-22 13:25:06,Under way using engine,9.8,1.7333333333333485,359.4
2024-11-22 13:25:16,Under way using engine,9.8,1.7000000000000455,359.4
2024-11-22 13:25:26,Under way using engine,9.8,1.8999999999999773,359.4
2024-11-22 13:25:36,Under way using engine,9.8,1.8999999999999773,359.4
2024-11-22 13:25:46,Under way using engine,9.8,1.8999999999999773,359.4
2024-11-22 13:25:56,Under way using engine,9.8,2.0,359.0666666666666
2024-11-22 13:26:06,Under way using engine,9.8,2.1000000000000227,358.73333333333335
2024-11-22 13:26:16,Under way using engine,9.8,2.2000000000000455,358.4
2024-11-22 13:26:26,Under way using engine,9.8,1.5,358.4
2024-11-22 13:26:36,Under way using engine,9.8,1.9500000000000455,358.9
2024-11-22 13:26:46,Under way using engine,9.8,2.3999999999999773,359.4
2024-11-22 13:26:56,Under way using engine,9.8,2.8000000000000114,359.4
2024-11-22 13:27:06,Under way using engine,9.7,2.8999999999999773,358.4
2024-11-22 13:27:16,Under way using engine,9.8,1.7000000000000455,358.4
2024-11-22 13:27:26,Under way using engine,9.8,1.2000000000000455,358.4
2024-11-22 13:27:36,Under way using engine,9.8,1.7000000000000455,358.9
2024-11-22 13:27:46,Under way using engine,9.8,2.2000000000000455,359.4
2024-11-22 13:27:56,Under way using engine,9.7,2.6000000000000227,358.4
2024-11-22 13:28:06,Under way using engine,9.8,2.3000000000000114,359.4
2024-11-22 13:28:16,Under way using engine,9.8,2.8000000000000114,359.4
2024-11-22 13:28:26,Under way using engine,9.8,2.5,358.4
2024-11-22 13:28:36,Under way using engine,9.8,2.1499999999999773,358.4
2024-11-22 13:28:46,Under way using engine,9.8,1.8000000000000114,358.4
2024-11-22 13:28:56,Under way using engine,9.8,2.0,358.9
2024-11-22 13:29:06,Under way using engine,9.8,2.2000000000000455,359.4
2024-11-22 13:29:16,Under way using engine,9.8,1.8999999999999773,359.4
2024-11-22 13:29:26,Under way using engine,9.8,1.8999999999999773,359.4
2024-11-22 13:29:36,Under way using engine,9.8,2.0,359.4
2024-11-22 13:29:46,Under way using engine,9.8,2.8999999999999773,359.4
2024-11-22 13:29:56,Under way using engine,9.8,2.8000000000000114,359.4
2024-11-22 13:30:06,Under way using engine,9.8,2.8999999999999773,359.4
2024-11-22 13:30:16,Under way using engine,9.8,2.8999999999999773,359.0666666666666
2024-11-22 13:30:26,Under way using engine,9.8,2.8999999999999773,358.73333333333335
2024-11-22 13:30:36,Under way using engine,9.8,2.8999999999999773,358.4
2024-11-22 13:30:46,Under way using engine,9.8,2.5,358.4
2024-11-22 13:30:56,Under way using engine,9.8,2.3999999999999773,358.4
2024-11-22 13:31:06,Under way using engine,9.8,1.8999999999999773,359.4
2024-11-22 13:31:16,Under way using engine,9.8,2.3000000000000114,359.4
2024-11-22 13:31:26,Under way using engine,9.8,2.7000000000000455,359.4
2024-11-22 13:31:36,Under way using engine,9.8,3.1000000000000227,359.4
2024-11-22 13:31:46,Under way using engine,9.8,2.7000000000000455,358.4
2024-11-22 13:31:56,Under way using engine,9.8,2.3999999999999773,359.4
