Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:30:05,Engaged in fishing,1.0,0.0,99.30000000000001
2024-05-24 23:30:15,Engaged in fishing,0.9833333333333334,356.96666666666664,94.63333333333333
2024-05-24 23:30:25,Engaged in fishing,0.9666666666666668,353.93333333333334,89.9666666666667
2024-05-24 23:30:35,Engaged in fishing,0.95,350.9,85.30000000000001
2024-05-24 23:30:45,Engaged in fishing,0.9333333333333332,347.8666666666667,80.63333333333333
2024-05-24 23:30:55,Engaged in fishing,0.9166666666666669,344.83333333333337,75.9666666666667
2024-05-24 23:31:05,Engaged in fishing,0.9,341.8,71.30000000000001
2024-05-24 23:31:15,Engaged in fishing,0.9,339.55,68.30000000000001
2024-05-24 23:31:25,Engaged in fishing,0.9,337.3,65.30000000000001
2024-05-24 23:31:35,Engaged in fishing,0.9,337.05,65.55000000000001
2024-05-24 23:31:45,Engaged in fishing,0.9,336.8,65.80000000000001
2024-05-24 23:31:55,Engaged in fishing,0.9,336.55,66.05000000000001
2024-05-24 23:32:05,Engaged in fishing,0.9,336.3,66.30000000000001
2024-05-24 23:32:15,Engaged in fishing,0.9,334.95000000000005,66.30000000000001
2024-05-24 23:32:25,Engaged in fishing,0.9,333.6,66.30000000000001
2024-05-24 23:32:35,Engaged in fishing,0.9,333.18333333333334,64.13333333333333
2024-05-24 23:32:45,Engaged in fishing,0.9,332.76666666666665,61.9666666666667
2024-05-24 23:32:55,Engaged in fishing,0.9,332.35,59.80000000000001
2024-05-24 23:33:05,Engaged in fishing,0.9,331.93333333333334,57.633333333333326
2024-05-24 23:33:15,Engaged in fishing,0.9,331.51666666666665,55.4666666666667
2024-05-24 23:33:25,Engaged in fishing,0.9,331.1,53.30000000000001
2024-05-24 23:33:35,Engaged in fishing,0.9,332.2833333333333,54.133333333333326
2024-05-24 23:33:45,Engaged in fishing,0.9,333.4666666666667,54.9666666666667
2024-05-24 23:33:55,Engaged in fishing,0.9,334.65,55.80000000000001
2024-05-24 23:34:05,Engaged in fishing,0.9,335.83333333333337,56.633333333333326
2024-05-24 23:34:15,Engaged in fishing,0.9,337.01666666666665,57.4666666666667
