Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:34:52,Under way using engine,11.6,0.0,0.5
2024-05-26 05:35:02,Under way using engine,11.625,0.024999999999977263,0.5
2024-05-26 05:35:12,Under way using engine,11.65,0.05000000000001137,0.5
2024-05-26 05:35:22,Under way using engine,11.675,0.07499999999998863,0.5
2024-05-26 05:35:32,Under way using engine,11.7,0.10000000000002274,0.5
2024-05-26 05:35:42,Under way using engine,11.7,359.8,0.5
2024-05-26 05:35:52,Under way using engine,11.7,359.5,0.5
2024-05-26 05:36:02,Under way using engine,11.666666666666666,359.6,1.5
2024-05-26 05:36:12,Under way using engine,11.633333333333333,359.7,2.5
2024-05-26 05:36:22,Under way using engine,11.6,359.8,3.5
2024-05-26 05:36:32,Under way using engine,11.6,1.8000000000000114,4.5
2024-05-26 05:36:42,Under way using engine,11.6,2.25,4.0
2024-05-26 05:36:52,Under way using engine,11.6,2.6999999999999886,3.5
2024-05-26 05:37:02,Under way using engine,11.6,2.1999999999999886,3.5
2024-05-26 05:37:12,Under way using engine,11.6,2.533333333333303,3.5
2024-05-26 05:37:22,Under way using engine,11.6,2.8666666666666742,3.5
2024-05-26 05:37:32,Under way using engine,11.6,3.1999999999999886,3.5
2024-05-26 05:37:42,Under way using engine,11.6,2.6000000000000227,3.5
2024-05-26 05:37:52,Under way using engine,11.6,2.0,3.5
2024-05-26 05:38:02,Under way using engine,11.6,1.8000000000000114,4.5
2024-05-26 05:38:12,Under way using engine,11.6,2.8666666666666742,5.166666666666686
2024-05-26 05:38:22,Under way using engine,11.6,3.933333333333337,5.833333333333314
2024-05-26 05:38:32,Under way using engine,11.6,5.0,6.5
2024-05-26 05:38:42,Under way using engine,11.6,5.300000000000011,6.5
2024-05-26 05:38:52,Under way using engine,11.6,5.600000000000023,6.5
2024-05-26 05:39:02,Under way using engine,11.6,5.5,6.5
2024-05-26 05:39:12,Under way using engine,11.6,5.5,6.5
2024-05-26 05:39:22,Under way using engine,11.6,5.5,6.5
2024-05-26 05:39:32,Under way using engine,11.6,5.5,6.5
2024-05-26 05:39:42,Under way using engine,11.6,5.350000000000023,6.5
2024-05-26 05:39:52,Under way using engine,11.6,5.199999999999989,6.5
2024-05-26 05:40:02,Under way using engine,11.6,3.8999999999999773,9.5
2024-05-26 05:40:12,Under way using engine,11.566666666666666,5.833333333333371,10.166666666666686
2024-05-26 05:40:22,Under way using engine,11.533333333333331,7.7666666666666515,10.833333333333314
2024-05-26 05:40:32,Under way using engine,11.5,9.699999999999989,11.5
2024-05-26 05:40:42,Under way using engine,11.55,9.550000000000011,12.0
2024-05-26 05:40:52,Under way using engine,11.6,9.399999999999977,12.5
2024-05-26 05:41:02,Under way using engine,11.6,10.100000000000023,11.5
2024-05-26 05:41:12,Under way using engine,11.6,9.899999999999977,11.5
2024-05-26 05:41:22,Under way using engine,11.6,10.050000000000011,11.5
2024-05-26 05:41:32,Under way using engine,11.6,10.199999999999989,11.5
2024-05-26 05:41:42,Under way using engine,11.6,9.850000000000023,11.5
2024-05-26 05:41:52,Under way using engine,11.6,9.5,11.5
2024-05-26 05:42:02,Under way using engine,11.7,9.399999999999977,11.5
2024-05-26 05:42:12,Under way using engine,11.7,9.600000000000023,11.5
2024-05-26 05:42:22,Under way using engine,11.7,8.850000000000023,12.0
2024-05-26 05:42:32,Under way using engine,11.7,8.100000000000023,12.5
2024-05-26 05:42:42,Under way using engine,11.65,10.449999999999989,14.0
2024-05-26 05:42:52,Under way using engine,11.6,12.800000000000011,15.5
2024-05-26 05:43:02,Under way using engine,11.6,13.199999999999989,15.5
2024-05-26 05:43:12,Under way using engine,11.6,13.0,15.5
2024-05-26 05:43:22,Under way using engine,11.6,13.133333333333326,15.5
2024-05-26 05:43:32,Under way using engine,11.6,13.266666666666652,15.5
2024-05-26 05:43:42,Under way using engine,11.6,13.399999999999977,15.5
2024-05-26 05:43:52,Under way using engine,11.6,13.199999999999989,15.5
2024-05-26 05:44:02,Under way using engine,11.7,12.300000000000011,16.5
2024-05-26 05:44:12,Under way using engine,11.6,13.300000000000011,18.5
2024-05-26 05:44:22,Under way using engine,11.6,14.300000000000011,18.5
2024-05-26 05:44:32,Under way using engine,11.6,15.300000000000011,18.5
2024-05-26 05:44:42,Under way using engine,11.6,16.30000000000001,18.5
2024-05-26 05:44:52,Under way using engine,11.6,16.0,18.5
2024-05-26 05:45:02,Under way using engine,11.6,16.05000000000001,18.5
2024-05-26 05:45:12,Under way using engine,11.6,16.100000000000023,18.5
2024-05-26 05:45:22,Under way using engine,11.6,16.0,18.5
2024-05-26 05:45:32,Under way using engine,11.6,15.899999999999977,18.5
2024-05-26 05:45:42,Under way using engine,11.6,15.800000000000011,18.5
2024-05-26 05:45:52,Under way using engine,11.6,15.899999999999977,18.5
2024-05-26 05:46:02,Under way using engine,11.65,15.699999999999989,18.5
2024-05-26 05:46:12,Under way using engine,11.7,15.5,18.5
2024-05-26 05:46:22,Under way using engine,11.666666666666666,15.266666666666652,18.5
2024-05-26 05:46:32,Under way using engine,11.633333333333333,15.033333333333303,18.5
2024-05-26 05:46:42,Under way using engine,11.6,14.800000000000011,18.5
2024-05-26 05:46:52,Under way using engine,11.6,14.800000000000011,18.5
2024-05-26 05:47:02,Under way using engine,11.6,14.850000000000023,18.5
2024-05-26 05:47:12,Under way using engine,11.6,14.899999999999977,18.5
2024-05-26 05:47:22,Under way using engine,11.6,15.0,18.5
2024-05-26 05:47:32,Under way using engine,11.6,15.100000000000023,18.5
2024-05-26 05:47:42,Under way using engine,11.6,15.199999999999989,18.5
2024-05-26 05:47:52,Under way using engine,11.6,13.600000000000023,20.5
2024-05-26 05:48:02,Under way using engine,11.58,14.519999999999982,20.899999999999977
2024-05-26 05:48:12,Under way using engine,11.56,15.439999999999998,21.30000000000001
2024-05-26 05:48:22,Under way using engine,11.54,16.360000000000014,21.69999999999999
2024-05-26 05:48:32,Under way using engine,11.52,17.279999999999973,22.100000000000023
2024-05-26 05:48:42,Under way using engine,11.5,18.19999999999999,22.5
2024-05-26 05:48:52,Under way using engine,11.5,18.19999999999999,21.5
2024-05-26 05:49:02,Under way using engine,11.5,18.060000000000002,21.5
2024-05-26 05:49:12,Under way using engine,11.5,17.920000000000016,21.5
2024-05-26 05:49:22,Under way using engine,11.5,17.779999999999973,21.5
2024-05-26 05:49:32,Under way using engine,11.5,17.639999999999986,21.5
2024-05-26 05:49:42,Under way using engine,11.5,17.5,21.5
