Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:37:37,Engaged in fishing,5.3,0.0,1.0
2024-03-06 13:37:47,Engaged in fishing,5.3,359.7,0.6666666666666288
2024-03-06 13:37:57,Engaged in fishing,5.3,359.4,0.3333333333333144
2024-03-06 13:38:07,Engaged in fishing,5.3,359.1,0.0
2024-03-06 13:38:17,Engaged in fishing,5.3,358.8,359.66666666666663
2024-03-06 13:38:27,Engaged in fishing,5.3,358.5,359.3333333333333
2024-03-06 13:38:37,Engaged in fishing,5.3,358.2,359.0
2024-03-06 13:38:47,Engaged in fishing,5.333333333333333,358.4333333333333,0.3333333333333144
2024-03-06 13:38:57,Engaged in fishing,5.366666666666667,358.66666666666663,1.6666666666666288
2024-03-06 13:39:07,Engaged in fishing,5.4,358.9,3.0
2024-03-06 13:39:17,Engaged in fishing,5.4,358.9666666666667,2.3333333333333144
2024-03-06 13:39:27,Engaged in fishing,5.4,359.0333333333333,1.6666666666666288
2024-03-06 13:39:37,Engaged in fishing,5.4,359.1,1.0
2024-03-06 13:39:47,Engaged in fishing,5.366666666666667,358.8666666666667,0.3333333333333144
2024-03-06 13:39:57,Engaged in fishing,5.333333333333333,358.6333333333333,359.66666666666663
2024-03-06 13:40:07,Engaged in fishing,5.3,358.4,359.0
2024-03-06 13:40:17,Engaged in fishing,5.3,358.5,359.66666666666663
2024-03-06 13:40:27,Engaged in fishing,5.3,358.6,0.3333333333333144
2024-03-06 13:40:37,Engaged in fishing,5.3,358.7,1.0
2024-03-06 13:40:47,Engaged in fishing,5.3,358.58333333333326,0.8333333333333144
2024-03-06 13:40:57,Engaged in fishing,5.3,358.4666666666667,0.6666666666666288
2024-03-06 13:41:07,Engaged in fishing,5.3,358.35,0.5
2024-03-06 13:41:17,Engaged in fishing,5.3,358.2333333333333,0.3333333333333144
2024-03-06 13:41:27,Engaged in fishing,5.3,358.1166666666667,0.16666666666662877
2024-03-06 13:41:37,Engaged in fishing,5.3,358.0,0.0
2024-03-06 13:41:47,Engaged in fishing,5.316666666666666,358.1,359.8333333333333
2024-03-06 13:41:57,Engaged in fishing,5.333333333333333,358.2,359.66666666666663
2024-03-06 13:42:07,Engaged in fishing,5.35,358.3,359.5
2024-03-06 13:42:17,Engaged in fishing,5.366666666666667,358.4,359.3333333333333
2024-03-06 13:42:27,Engaged in fishing,5.383333333333334,358.5,359.16666666666663
2024-03-06 13:42:37,Engaged in fishing,5.4,358.6,359.0
2024-03-06 13:42:47,Engaged in fishing,5.4,358.58333333333326,359.16666666666663
2024-03-06 13:42:57,Engaged in fishing,5.4,358.5666666666666,359.3333333333333
2024-03-06 13:43:07,Engaged in fishing,5.4,358.55,359.5
2024-03-06 13:43:17,Engaged in fishing,5.4,358.5333333333333,359.66666666666663
2024-03-06 13:43:27,Engaged in fishing,5.4,358.51666666666665,359.8333333333333
2024-03-06 13:43:37,Engaged in fishing,5.4,358.5,0.0
2024-03-06 13:43:47,Engaged in fishing,5.383333333333334,358.4,359.8333333333333
2024-03-06 13:43:57,Engaged in fishing,5.366666666666667,358.3,359.66666666666663
2024-03-06 13:44:07,Engaged in fishing,5.35,358.2,359.5
2024-03-06 13:44:17,Engaged in fishing,5.333333333333333,358.1,359.3333333333333
2024-03-06 13:44:27,Engaged in fishing,5.316666666666666,358.0,359.16666666666663
2024-03-06 13:44:37,Engaged in fishing,5.3,357.9,359.0
2024-03-06 13:44:47,Engaged in fishing,4.82,358.15999999999997,359.0
2024-03-06 13:44:57,Engaged in fishing,4.34,358.41999999999996,359.0
2024-03-06 13:45:07,Engaged in fishing,3.86,358.68,359.0
2024-03-06 13:45:17,Engaged in fishing,3.38,358.94,359.0
2024-03-06 13:45:27,Engaged in fishing,2.9,359.2,359.0
2024-03-06 13:45:37,Engaged in fishing,2.7,356.8,354.0
2024-03-06 13:45:47,Engaged in fishing,2.72,356.56,354.8
2024-03-06 13:45:57,Engaged in fishing,2.74,356.32,355.6
2024-03-06 13:46:07,Engaged in fishing,2.76,356.08000000000004,356.4
2024-03-06 13:46:17,Engaged in fishing,2.78,355.84000000000003,357.2
2024-03-06 13:46:27,Engaged in fishing,2.8,355.6,358.0
2024-03-06 13:46:37,Engaged in fishing,2.8,354.3,358.0
2024-03-06 13:46:47,Engaged in fishing,3.38,355.82,359.6
2024-03-06 13:46:57,Engaged in fishing,3.96,357.34000000000003,1.1999999999999886
2024-03-06 13:47:07,Engaged in fishing,4.54,358.86,2.8000000000000114
2024-03-06 13:47:17,Engaged in fishing,5.12,0.37999999999999545,4.399999999999977
2024-03-06 13:47:27,Engaged in fishing,5.7,1.8999999999999773,6.0
2024-03-06 13:47:37,Engaged in fishing,5.866666666666667,1.5833333333333144,5.333333333333314
2024-03-06 13:47:47,Engaged in fishing,6.033333333333333,1.2666666666666515,4.666666666666629
2024-03-06 13:47:57,Engaged in fishing,6.2,0.9499999999999886,4.0
2024-03-06 13:48:07,Engaged in fishing,6.366666666666667,0.6333333333333258,3.3333333333333144
2024-03-06 13:48:17,Engaged in fishing,6.533333333333333,0.31666666666660603,2.6666666666666288
2024-03-06 13:48:27,Engaged in fishing,6.7,0.0,2.0
2024-03-06 13:48:37,Engaged in fishing,6.65,0.30000000000001137,2.5
2024-03-06 13:48:47,Engaged in fishing,6.6,0.6000000000000227,3.0
2024-03-06 13:48:57,Engaged in fishing,6.5,1.0,2.0
2024-03-06 13:49:07,Engaged in fishing,6.5,359.0,358.0
2024-03-06 13:49:17,Engaged in fishing,6.48,358.96000000000004,358.8
2024-03-06 13:49:27,Engaged in fishing,6.46,358.91999999999996,359.6
2024-03-06 13:49:37,Engaged in fishing,6.44,358.88,0.39999999999997726
2024-03-06 13:49:47,Engaged in fishing,6.42,358.84000000000003,1.1999999999999886
2024-03-06 13:49:57,Engaged in fishing,6.4,358.8,2.0
2024-03-06 13:50:07,Engaged in fishing,6.38,358.9,1.3999999999999773
2024-03-06 13:50:17,Engaged in fishing,6.36,359.0,0.8000000000000114
2024-03-06 13:50:27,Engaged in fishing,6.34,359.1,0.19999999999998863
2024-03-06 13:50:37,Engaged in fishing,6.32,359.2,359.6
2024-03-06 13:50:47,Engaged in fishing,6.3,359.3,359.0
2024-03-06 13:50:57,Engaged in fishing,6.3,357.2,358.0
2024-03-06 13:51:07,Engaged in fishing,6.3,357.7833333333333,358.3333333333333
2024-03-06 13:51:17,Engaged in fishing,6.3,358.3666666666667,358.66666666666663
2024-03-06 13:51:27,Engaged in fishing,6.3,358.95,359.0
2024-03-06 13:51:37,Engaged in fishing,6.3,359.5333333333333,359.3333333333333
2024-03-06 13:51:47,Engaged in fishing,6.3,0.11666666666667425,359.66666666666663
2024-03-06 13:51:57,Engaged in fishing,6.3,0.6999999999999886,0.0
2024-03-06 13:52:07,Engaged in fishing,6.3,0.6999999999999886,0.0
2024-03-06 13:52:17,Engaged in fishing,6.3,0.6999999999999886,0.0
2024-03-06 13:52:27,Engaged in fishing,6.3,0.6999999999999886,0.0
