Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:30:09,Under way using engine,17.0,0.0,1.3000000000000114
2024-03-28 21:30:19,Under way using engine,17.03333333333333,359.93333333333334,1.3000000000000114
2024-03-28 21:30:29,Under way using engine,17.066666666666666,359.8666666666667,1.3000000000000114
2024-03-28 21:30:39,Under way using engine,17.1,359.8,1.3000000000000114
2024-03-28 21:30:49,Under way using engine,17.133333333333333,359.73333333333335,1.3000000000000114
2024-03-28 21:30:59,Under way using engine,17.166666666666664,359.6666666666667,1.3000000000000114
2024-03-28 21:31:09,Under way using engine,17.2,359.6,1.3000000000000114
2024-03-28 21:31:19,Under way using engine,17.2,359.6,1.3000000000000114
2024-03-28 21:31:29,Under way using engine,17.2,359.6,1.3000000000000114
2024-03-28 21:31:39,Under way using engine,17.2,359.6,1.3000000000000114
2024-03-28 21:31:49,Under way using engine,17.2,359.6,1.3000000000000114
2024-03-28 21:31:59,Under way using engine,17.2,359.6,1.3000000000000114
2024-03-28 21:32:09,Under way using engine,17.2,359.6,1.3000000000000114
2024-03-28 21:32:19,Under way using engine,17.2,359.6833333333334,1.3000000000000114
2024-03-28 21:32:29,Under way using engine,17.2,359.76666666666665,1.3000000000000114
2024-03-28 21:32:39,Under way using engine,17.2,359.85,1.3000000000000114
2024-03-28 21:32:49,Under way using engine,17.2,359.9333333333334,1.3000000000000114
2024-03-28 21:32:59,Under way using engine,17.2,0.01666666666665151,1.3000000000000114
2024-03-28 21:33:09,Under way using engine,17.2,0.10000000000002274,1.3000000000000114
2024-03-28 21:33:19,Under way using engine,17.183333333333334,0.10000000000002274,1.3000000000000114
2024-03-28 21:33:29,Under way using engine,17.166666666666668,0.10000000000002274,1.3000000000000114
2024-03-28 21:33:39,Under way using engine,17.15,0.10000000000002274,1.3000000000000114
2024-03-28 21:33:49,Under way using engine,17.133333333333333,0.10000000000002274,1.3000000000000114
2024-03-28 21:33:59,Under way using engine,17.116666666666667,0.10000000000002274,1.3000000000000114
2024-03-28 21:34:09,Under way using engine,17.1,0.10000000000002274,1.3000000000000114
2024-03-28 21:34:19,Under way using engine,17.10666666666667,0.13999999999998636,1.3000000000000114
2024-03-28 21:34:29,Under way using engine,17.113333333333333,0.18000000000006366,1.3000000000000114
2024-03-28 21:34:39,Under way using engine,17.12,0.22000000000002728,1.3000000000000114
2024-03-28 21:34:49,Under way using engine,17.12666666666667,0.2599999999999909,1.3000000000000114
2024-03-28 21:34:59,Under way using engine,17.133333333333333,0.30000000000001137,1.3000000000000114
2024-03-28 21:35:09,Under way using engine,17.14,0.34000000000003183,1.3000000000000114
2024-03-28 21:35:19,Under way using engine,17.14666666666667,0.37999999999999545,1.3000000000000114
2024-03-28 21:35:29,Under way using engine,17.153333333333332,0.4200000000000159,1.3000000000000114
2024-03-28 21:35:39,Under way using engine,17.16,0.4600000000000364,1.3000000000000114
2024-03-28 21:35:49,Under way using engine,17.166666666666668,0.5,1.3000000000000114
2024-03-28 21:35:59,Under way using engine,17.173333333333332,0.5400000000000205,1.3000000000000114
2024-03-28 21:36:09,Under way using engine,17.18,0.5800000000000409,1.3000000000000114
2024-03-28 21:36:19,Under way using engine,17.186666666666667,0.6200000000000045,1.3000000000000114
2024-03-28 21:36:29,Under way using engine,17.19333333333333,0.660000000000025,1.3000000000000114
2024-03-28 21:36:39,Under way using engine,17.2,0.7000000000000455,1.3000000000000114
2024-03-28 21:36:49,Under way using engine,17.183333333333334,0.6000000000000227,1.3000000000000114
2024-03-28 21:36:59,Under way using engine,17.166666666666668,0.5,1.3000000000000114
2024-03-28 21:37:09,Under way using engine,17.15,0.4000000000000341,1.3000000000000114
2024-03-28 21:37:19,Under way using engine,17.133333333333333,0.30000000000001137,1.3000000000000114
2024-03-28 21:37:29,Under way using engine,17.116666666666667,0.20000000000004547,1.3000000000000114
2024-03-28 21:37:39,Under way using engine,17.1,0.10000000000002274,1.3000000000000114
2024-03-28 21:37:49,Under way using engine,17.116666666666667,0.20000000000004547,1.3000000000000114
2024-03-28 21:37:59,Under way using engine,17.133333333333333,0.30000000000001137,1.3000000000000114
2024-03-28 21:38:09,Under way using engine,17.15,0.4000000000000341,1.3000000000000114
2024-03-28 21:38:19,Under way using engine,17.166666666666668,0.5,1.3000000000000114
2024-03-28 21:38:29,Under way using engine,17.183333333333334,0.6000000000000227,1.3000000000000114
2024-03-28 21:38:39,Under way using engine,17.2,0.7000000000000455,1.3000000000000114
2024-03-28 21:38:49,Under way using engine,17.2,0.5333333333333599,1.1333333333333258
2024-03-28 21:38:59,Under way using engine,17.2,0.36666666666667425,0.966666666666697
2024-03-28 21:39:09,Under way using engine,17.2,0.20000000000004547,0.8000000000000114
2024-03-28 21:39:19,Under way using engine,17.2,0.03333333333335986,0.6333333333333258
2024-03-28 21:39:29,Under way using engine,17.2,359.8666666666667,0.466666666666697
