Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:57:36,Under way using engine,14.7,0.0,359.1
2024-03-12 21:57:46,Under way using engine,14.7,0.16666666666668561,359.43333333333334
2024-03-12 21:57:56,Under way using engine,14.7,0.3333333333333144,359.7666666666667
2024-03-12 21:58:06,Under way using engine,14.7,0.5,0.10000000000002274
2024-03-12 21:58:16,Under way using engine,14.7,0.5,359.7666666666667
2024-03-12 21:58:26,Under way using engine,14.7,0.5,359.43333333333334
2024-03-12 21:58:36,Under way using engine,14.7,0.5,359.1
2024-03-12 21:58:46,Under way using engine,14.7,0.466666666666697,359.1
2024-03-12 21:58:56,Under way using engine,14.7,0.4333333333333371,359.1
2024-03-12 21:59:06,Under way using engine,14.7,0.4000000000000341,359.1
2024-03-12 21:59:16,Under way using engine,14.7,0.5000000000000568,359.1
2024-03-12 21:59:26,Under way using engine,14.7,0.6000000000000227,359.1
2024-03-12 21:59:36,Under way using engine,14.7,0.7000000000000455,359.1
2024-03-12 21:59:46,Under way using engine,14.7,0.5666666666667197,359.1
2024-03-12 21:59:56,Under way using engine,14.7,0.4333333333333371,359.1
2024-03-12 22:00:06,Under way using engine,14.7,0.30000000000001137,359.1
2024-03-12 22:00:16,Under way using engine,14.733333333333333,0.36666666666667425,358.7666666666667
2024-03-12 22:00:26,Under way using engine,14.766666666666667,0.4333333333333371,358.43333333333334
2024-03-12 22:00:36,Under way using engine,14.8,0.5,358.1
2024-03-12 22:00:46,Under way using engine,14.8,0.4333333333333371,358.1
2024-03-12 22:00:56,Under way using engine,14.8,0.36666666666667425,358.1
2024-03-12 22:01:06,Under way using engine,14.8,0.30000000000001137,358.1
2024-03-12 22:01:16,Under way using engine,14.8,0.30000000000001137,358.1
2024-03-12 22:01:26,Under way using engine,14.8,0.30000000000001137,358.1
2024-03-12 22:01:36,Under way using engine,14.8,0.30000000000001137,358.1
2024-03-12 22:01:46,Under way using engine,14.8,0.16666666666668561,357.7666666666667
2024-03-12 22:01:56,Under way using engine,14.8,0.03333333333335986,357.43333333333334
2024-03-12 22:02:06,Under way using engine,14.8,359.90000000000003,357.1
2024-03-12 22:02:16,Under way using engine,14.833333333333334,359.8333333333333,357.1
2024-03-12 22:02:26,Under way using engine,14.866666666666667,359.7666666666667,357.1
2024-03-12 22:02:36,Under way using engine,14.9,359.70000000000005,357.1
2024-03-12 22:02:46,Under way using engine,14.9,359.5666666666667,356.7666666666667
2024-03-12 22:02:56,Under way using engine,14.9,359.43333333333334,356.43333333333334
2024-03-12 22:03:06,Under way using engine,14.9,359.3,356.1
2024-03-12 22:03:16,Under way using engine,14.9,359.2666666666667,356.1
2024-03-12 22:03:26,Under way using engine,14.9,359.23333333333335,356.1
2024-03-12 22:03:36,Under way using engine,14.9,359.20000000000005,356.1
2024-03-12 22:03:46,Under way using engine,14.9,359.3333333333333,356.43333333333334
2024-03-12 22:03:56,Under way using engine,14.9,359.4666666666667,356.7666666666667
2024-03-12 22:04:06,Under way using engine,14.9,359.6,357.1
2024-03-12 22:04:16,Under way using engine,14.9,359.6,356.7666666666667
2024-03-12 22:04:26,Under way using engine,14.9,359.6,356.43333333333334
2024-03-12 22:04:36,Under way using engine,14.9,359.6,356.1
2024-03-12 22:04:46,Under way using engine,14.9,359.6166666666667,356.1
2024-03-12 22:04:56,Under way using engine,14.9,359.6333333333334,356.1
2024-03-12 22:05:06,Under way using engine,14.9,359.65000000000003,356.1
2024-03-12 22:05:16,Under way using engine,14.9,359.6666666666667,356.1
2024-03-12 22:05:26,Under way using engine,14.9,359.6833333333334,356.1
2024-03-12 22:05:36,Under way using engine,14.9,359.70000000000005,356.1
2024-03-12 22:05:46,Under way using engine,14.9,359.73333333333335,356.1
2024-03-12 22:05:56,Under way using engine,14.9,359.7666666666667,356.1
2024-03-12 22:06:06,Under way using engine,14.9,359.80000000000007,356.1
2024-03-12 22:06:16,Under way using engine,14.9,359.8333333333333,356.1
2024-03-12 22:06:26,Under way using engine,14.9,359.8666666666667,356.1
2024-03-12 22:06:36,Under way using engine,14.9,359.90000000000003,356.1
2024-03-12 22:06:46,Under way using engine,14.9,359.85,356.1
2024-03-12 22:06:56,Under way using engine,14.9,359.8,356.1
2024-03-12 22:07:06,Under way using engine,14.9,359.75,356.1
2024-03-12 22:07:16,Under way using engine,14.9,359.70000000000005,356.1
2024-03-12 22:07:26,Under way using engine,14.9,359.65000000000003,356.1
2024-03-12 22:07:36,Under way using engine,14.9,359.6,356.1
2024-03-12 22:07:46,Under way using engine,14.9,359.5833333333333,356.1
2024-03-12 22:07:56,Under way using engine,14.9,359.56666666666666,356.1
2024-03-12 22:08:06,Under way using engine,14.9,359.55,356.1
2024-03-12 22:08:16,Under way using engine,14.9,359.53333333333336,356.1
2024-03-12 22:08:26,Under way using engine,14.9,359.51666666666665,356.1
2024-03-12 22:08:36,Under way using engine,14.9,359.5,356.1
2024-03-12 22:08:46,Under way using engine,14.9,359.55,356.2666666666667
2024-03-12 22:08:56,Under way using engine,14.9,359.6,356.43333333333334
2024-03-12 22:09:06,Under way using engine,14.9,359.65,356.6
2024-03-12 22:09:16,Under way using engine,14.9,359.70000000000005,356.7666666666667
2024-03-12 22:09:26,Under way using engine,14.9,359.75,356.93333333333334
2024-03-12 22:09:36,Under way using engine,14.9,359.8,357.1
2024-03-12 22:09:46,Under way using engine,14.9,359.9666666666667,357.1
2024-03-12 22:09:56,Under way using engine,14.9,0.13333333333332575,357.1
2024-03-12 22:10:06,Under way using engine,14.9,0.30000000000001137,357.1
2024-03-12 22:10:16,Under way using engine,14.9,0.466666666666697,357.1
2024-03-12 22:10:26,Under way using engine,14.9,0.6333333333333258,357.1
2024-03-12 22:10:36,Under way using engine,14.9,0.8000000000000114,357.1
2024-03-12 22:10:46,Under way using engine,14.9,0.716666666666697,356.93333333333334
2024-03-12 22:10:56,Under way using engine,14.9,0.6333333333333258,356.7666666666667
2024-03-12 22:11:06,Under way using engine,14.9,0.5500000000000114,356.6
2024-03-12 22:11:16,Under way using engine,14.9,0.466666666666697,356.43333333333334
2024-03-12 22:11:26,Under way using engine,14.9,0.38333333333332575,356.2666666666667
2024-03-12 22:11:36,Under way using engine,14.9,0.30000000000001137,356.1
2024-03-12 22:11:46,Under way using engine,14.9,0.30000000000001137,356.1
2024-03-12 22:11:56,Under way using engine,14.9,0.30000000000001137,356.1
2024-03-12 22:12:06,Under way using engine,14.9,0.30000000000001137,356.1
2024-03-12 22:12:16,Under way using engine,14.9,0.30000000000001137,356.1
2024-03-12 22:12:26,Under way using engine,14.9,0.30000000000001137,356.1
