Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:49:55,Under way using engine,0.4,0.0,148.3
2024-04-05 20:50:05,Under way using engine,0.4,359.0,147.3
2024-04-05 20:50:15,Under way using engine,0.4,0.0,146.8
2024-04-05 20:50:25,Under way using engine,0.4,1.0,146.3
2024-04-05 20:50:35,Under way using engine,0.4333333333333333,3.6000000000000227,145.9666666666667
2024-04-05 20:50:45,Under way using engine,0.4666666666666667,6.199999999999989,145.63333333333333
2024-04-05 20:50:55,Under way using engine,0.5,8.800000000000011,145.3
2024-04-05 20:51:05,Under way using engine,0.5,11.300000000000011,145.3
2024-04-05 20:51:15,Under way using engine,0.5,13.5,145.3
2024-04-05 20:51:25,Under way using engine,0.5,16.19999999999999,145.3
2024-04-05 20:51:35,Under way using engine,0.5,17.649999999999977,145.3
2024-04-05 20:51:45,Under way using engine,0.5,19.100000000000023,145.3
2024-04-05 20:51:55,Under way using engine,0.5,19.19999999999999,145.3
2024-04-05 20:52:05,Under way using engine,0.5,19.399999999999977,146.3
2024-04-05 20:52:15,Under way using engine,0.5,19.600000000000023,146.3
2024-04-05 20:52:25,Under way using engine,0.5,17.69999999999999,145.3
2024-04-05 20:52:35,Under way using engine,0.5,14.600000000000023,145.3
2024-04-05 20:52:45,Under way using engine,0.5,11.5,145.3
2024-04-05 20:52:55,Under way using engine,0.5,8.0,144.3
2024-04-05 20:53:05,Under way using engine,0.4,4.199999999999989,144.3
2024-04-05 20:53:15,Under way using engine,0.4,1.3999999999999773,143.3
2024-04-05 20:53:25,Under way using engine,0.4,357.9,143.3
2024-04-05 20:53:35,Under way using engine,0.4,356.75,142.8
2024-04-05 20:53:45,Under way using engine,0.4,355.6,142.3
2024-04-05 20:53:55,Under way using engine,0.4,355.5,141.3
2024-04-05 20:54:05,Under way using engine,0.4,357.2,141.3
2024-04-05 20:54:15,Under way using engine,0.5,359.6,140.3
2024-04-05 20:54:25,Under way using engine,0.5,1.6000000000000227,140.3
2024-04-05 20:54:35,Under way using engine,0.5,4.600000000000023,140.3
2024-04-05 20:54:45,Under way using engine,0.5,7.600000000000023,140.3
2024-04-05 20:54:55,Under way using engine,0.5,10.0,140.3
2024-04-05 20:55:05,Under way using engine,0.5,11.449999999999989,140.3
2024-04-05 20:55:15,Under way using engine,0.5,12.899999999999977,140.3
2024-04-05 20:55:25,Under way using engine,0.5,13.800000000000011,140.3
2024-04-05 20:55:35,Under way using engine,0.5,13.600000000000023,140.3
2024-04-05 20:55:45,Under way using engine,0.5,13.399999999999977,140.3
2024-04-05 20:55:55,Under way using engine,0.5,13.300000000000011,140.3
2024-04-05 20:56:05,Under way using engine,0.5,11.899999999999977,140.3
