Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:41:58,Under way using engine,12.0,0.0,359.4
2024-03-22 06:42:08,Under way using engine,12.0,359.7,359.4
2024-03-22 06:42:18,Under way using engine,12.0,359.7,359.4
2024-03-22 06:42:28,Under way using engine,12.0,359.7,359.4
2024-03-22 06:42:38,Under way using engine,12.0,359.76666666666665,359.4
2024-03-22 06:42:48,Under way using engine,12.0,359.83333333333337,359.4
2024-03-22 06:42:58,Under way using engine,12.0,359.9,359.4
2024-03-22 06:43:08,Under way using engine,12.0,359.9,359.4
2024-03-22 06:43:18,Under way using engine,12.0,359.9,359.4
2024-03-22 06:43:28,Under way using engine,12.0,359.9,359.4
2024-03-22 06:43:38,Under way using engine,12.0,359.83333333333337,359.4
2024-03-22 06:43:48,Under way using engine,12.0,359.76666666666665,359.4
2024-03-22 06:43:58,Under way using engine,12.0,359.7,359.4
2024-03-22 06:44:08,Under way using engine,12.0,359.8,359.4
2024-03-22 06:44:18,Under way using engine,12.0,359.9,359.4
2024-03-22 06:44:28,Under way using engine,12.0,0.0,359.4
2024-03-22 06:44:38,Under way using engine,12.0,0.10000000000002274,359.4
2024-03-22 06:44:48,Under way using engine,12.0,359.95,359.4
2024-03-22 06:44:58,Under way using engine,12.0,359.8,359.4
2024-03-22 06:45:08,Under way using engine,12.0,359.83333333333337,359.4
2024-03-22 06:45:18,Under way using engine,12.0,359.8666666666667,359.4
2024-03-22 06:45:28,Under way using engine,12.0,359.9,359.4
2024-03-22 06:45:38,Under way using engine,12.0,0.0,359.4
2024-03-22 06:45:48,Under way using engine,12.0,0.05000000000001137,359.4
2024-03-22 06:45:58,Under way using engine,12.0,0.10000000000002274,359.4
2024-03-22 06:46:08,Under way using engine,12.0,359.9666666666667,359.4
2024-03-22 06:46:18,Under way using engine,12.0,359.83333333333337,359.4
2024-03-22 06:46:28,Under way using engine,12.0,359.7,359.4
2024-03-22 06:46:38,Under way using engine,12.0,359.7,359.4
2024-03-22 06:46:48,Under way using engine,12.0,359.75,359.4
2024-03-22 06:46:58,Under way using engine,12.0,359.8,359.4
2024-03-22 06:47:08,Under way using engine,12.0,359.9,359.4
2024-03-22 06:47:18,Under way using engine,12.0,0.0,359.4
2024-03-22 06:47:28,Under way using engine,12.0,0.10000000000002274,359.4
2024-03-22 06:47:38,Under way using engine,12.0,0.0,359.4
2024-03-22 06:47:48,Under way using engine,12.0,359.85,359.4
2024-03-22 06:47:58,Under way using engine,12.0,359.7,359.4
2024-03-22 06:48:08,Under way using engine,12.033333333333331,359.83333333333337,359.4
2024-03-22 06:48:18,Under way using engine,12.066666666666666,359.9666666666667,359.4
2024-03-22 06:48:28,Under way using engine,12.1,0.10000000000002274,359.4
2024-03-22 06:48:38,Under way using engine,12.1,0.10000000000002274,359.4
2024-03-22 06:48:48,Under way using engine,12.1,359.95,359.4
2024-03-22 06:48:58,Under way using engine,12.1,359.8,359.4
2024-03-22 06:49:08,Under way using engine,12.1,359.9,359.4
2024-03-22 06:49:18,Under way using engine,12.1,0.0,359.4
2024-03-22 06:49:28,Under way using engine,12.1,0.10000000000002274,359.4
2024-03-22 06:49:38,Under way using engine,12.1,0.19999999999998863,359.4
2024-03-22 06:49:48,Under way using engine,12.1,0.05000000000001137,359.4
2024-03-22 06:49:58,Under way using engine,12.1,359.9,359.4
2024-03-22 06:50:08,Under way using engine,12.1,359.93333333333334,359.4
2024-03-22 06:50:18,Under way using engine,12.1,359.9666666666667,359.4
2024-03-22 06:50:28,Under way using engine,12.1,0.0,359.4
2024-03-22 06:50:38,Under way using engine,12.1,0.10000000000002274,359.4
2024-03-22 06:50:48,Under way using engine,12.1,0.0,359.4
2024-03-22 06:50:58,Under way using engine,12.1,359.8,359.4
2024-03-22 06:51:08,Under way using engine,12.1,359.8666666666667,359.4
2024-03-22 06:51:18,Under way using engine,12.1,359.93333333333334,359.4
2024-03-22 06:51:28,Under way using engine,12.1,0.0,359.4
2024-03-22 06:51:38,Under way using engine,12.1,359.8,359.4
2024-03-22 06:51:48,Under way using engine,12.1,359.6,359.4
2024-03-22 06:51:58,Under way using engine,12.1,359.6,359.4
2024-03-22 06:52:08,Under way using engine,12.1,359.7,359.4
2024-03-22 06:52:18,Under way using engine,12.1,359.8,359.4
2024-03-22 06:52:28,Under way using engine,12.1,359.9,359.4
2024-03-22 06:52:38,Under way using engine,12.1,359.9,359.4
2024-03-22 06:52:48,Under way using engine,12.1,359.8,359.4
2024-03-22 06:52:58,Under way using engine,12.1,359.7,358.4
2024-03-22 06:53:08,Under way using engine,12.1,359.6666666666667,358.73333333333335
2024-03-22 06:53:18,Under way using engine,12.1,359.6333333333333,359.0666666666667
2024-03-22 06:53:28,Under way using engine,12.1,359.6,359.4
2024-03-22 06:53:38,Under way using engine,12.1,359.7,359.4
2024-03-22 06:53:48,Under way using engine,12.1,359.7,358.4
2024-03-22 06:53:58,Under way using engine,12.1,359.6,358.4
2024-03-22 06:54:08,Under way using engine,12.1,359.5666666666667,358.73333333333335
2024-03-22 06:54:18,Under way using engine,12.1,359.5333333333333,359.0666666666667
2024-03-22 06:54:28,Under way using engine,12.1,359.5,359.4
2024-03-22 06:54:38,Under way using engine,12.0,359.6,359.4
2024-03-22 06:54:48,Under way using engine,12.0,359.7,358.4
2024-03-22 06:54:58,Under way using engine,12.0,359.6,358.4
2024-03-22 06:55:08,Under way using engine,12.0,359.5666666666667,358.73333333333335
2024-03-22 06:55:18,Under way using engine,12.0,359.5333333333333,359.0666666666667
2024-03-22 06:55:28,Under way using engine,12.0,359.5,359.4
2024-03-22 06:55:38,Under way using engine,12.0,359.6,359.4
2024-03-22 06:55:48,Under way using engine,12.0,359.7,359.4
2024-03-22 06:55:58,Under way using engine,12.0,359.7,358.4
2024-03-22 06:56:08,Under way using engine,12.0,359.6,358.73333333333335
2024-03-22 06:56:18,Under way using engine,12.0,359.5,359.0666666666667
2024-03-22 06:56:28,Under way using engine,12.0,359.4,359.4
2024-03-22 06:56:38,Under way using engine,12.0,359.5,359.4
2024-03-22 06:56:48,Under way using engine,12.1,359.7,359.4
