Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:52:32,Under way using engine,20.0,0.0,359.5
2024-04-15 20:52:42,Under way using engine,20.0,0.13333333333332575,359.5
2024-04-15 20:52:52,Under way using engine,20.0,0.2666666666666515,359.5
2024-04-15 20:53:02,Under way using engine,20.0,0.39999999999997726,359.5
2024-04-15 20:53:12,Under way using engine,19.966666666666665,0.5666666666666629,359.5
2024-04-15 20:53:22,Under way using engine,19.933333333333334,0.7333333333332916,359.5
2024-04-15 20:53:32,Under way using engine,19.9,0.8999999999999773,359.5
2024-04-15 20:53:42,Under way using engine,19.9,0.9333333333333371,359.5
2024-04-15 20:53:52,Under way using engine,19.9,0.9666666666666401,359.5
2024-04-15 20:54:02,Under way using engine,19.9,1.0,359.5
2024-04-15 20:54:12,Under way using engine,19.9,0.8666666666666742,359.5
2024-04-15 20:54:22,Under way using engine,19.9,0.7333333333332916,359.5
2024-04-15 20:54:32,Under way using engine,19.9,0.6000000000000227,359.5
2024-04-15 20:54:42,Under way using engine,19.866666666666667,0.4000000000000341,359.1666666666667
2024-04-15 20:54:52,Under way using engine,19.83333333333333,0.19999999999998863,358.8333333333333
2024-04-15 20:55:02,Under way using engine,19.8,0.0,358.5
2024-04-15 20:55:12,Under way using engine,19.8,359.7,358.1666666666667
2024-04-15 20:55:22,Under way using engine,19.8,359.40000000000003,357.8333333333333
2024-04-15 20:55:32,Under way using engine,19.8,359.1,357.5
2024-04-15 20:55:42,Under way using engine,19.8,358.95000000000005,357.8333333333333
2024-04-15 20:55:52,Under way using engine,19.8,358.8,358.1666666666667
2024-04-15 20:56:02,Under way using engine,19.8,358.65,358.5
2024-04-15 20:56:12,Under way using engine,19.8,358.5,358.8333333333333
2024-04-15 20:56:22,Under way using engine,19.8,358.35,359.1666666666667
2024-04-15 20:56:32,Under way using engine,19.8,358.2,359.5
2024-04-15 20:56:42,Under way using engine,19.78095238095238,358.3,359.6428571428572
2024-04-15 20:56:52,Under way using engine,19.761904761904763,358.4,359.7857142857143
2024-04-15 20:57:02,Under way using engine,19.742857142857144,358.5,359.92857142857144
2024-04-15 20:57:12,Under way using engine,19.723809523809525,358.6,0.07142857142855519
2024-04-15 20:57:22,Under way using engine,19.704761904761902,358.7,0.2142857142857224
2024-04-15 20:57:32,Under way using engine,19.685714285714287,358.8,0.3571428571428328
