Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:15:05,Engaged in fishing,2.7,0.0,359.3
2024-05-23 04:15:15,Engaged in fishing,2.7,0.4500000000000455,359.8
2024-05-23 04:15:25,Engaged in fishing,2.7,0.8999999999999773,0.30000000000001137
2024-05-23 04:15:35,Engaged in fishing,2.7,1.3500000000000227,0.8000000000000114
2024-05-23 04:15:45,Engaged in fishing,2.7,1.8000000000000114,1.3000000000000114
2024-05-23 04:15:55,Engaged in fishing,2.7,1.6000000000000227,0.30000000000001137
2024-05-23 04:16:05,Engaged in fishing,2.7,0.7000000000000455,1.3000000000000114
2024-05-23 04:16:15,Engaged in fishing,2.7,1.3250000000000455,1.3000000000000114
2024-05-23 04:16:25,Engaged in fishing,2.7,1.9500000000000455,1.3000000000000114
2024-05-23 04:16:35,Engaged in fishing,2.7,2.5750000000000455,1.3000000000000114
2024-05-23 04:16:45,Engaged in fishing,2.7,3.2000000000000455,1.3000000000000114
2024-05-23 04:16:55,Engaged in fishing,2.7,4.300000000000011,2.3000000000000114
2024-05-23 04:17:05,Engaged in fishing,2.7,4.460000000000036,2.7000000000000455
2024-05-23 04:17:15,Engaged in fishing,2.7,4.6200000000000045,3.1000000000000227
2024-05-23 04:17:25,Engaged in fishing,2.7,4.779999999999973,3.5
2024-05-23 04:17:35,Engaged in fishing,2.7,4.939999999999998,3.8999999999999773
2024-05-23 04:17:45,Engaged in fishing,2.7,5.100000000000023,4.300000000000011
2024-05-23 04:17:55,Engaged in fishing,2.7,5.600000000000023,4.300000000000011
2024-05-23 04:18:05,Engaged in fishing,2.7,6.100000000000023,3.8000000000000114
2024-05-23 04:18:15,Engaged in fishing,2.7,6.600000000000023,3.3000000000000114
2024-05-23 04:18:25,Engaged in fishing,2.7,6.633333333333326,3.6333333333333258
2024-05-23 04:18:35,Engaged in fishing,2.7,6.666666666666686,3.96666666666664
2024-05-23 04:18:45,Engaged in fishing,2.7,6.7000000000000455,4.300000000000011
2024-05-23 04:18:55,Engaged in fishing,2.7,8.100000000000023,4.300000000000011
2024-05-23 04:19:05,Engaged in fishing,2.7,8.5,4.800000000000011
2024-05-23 04:19:15,Engaged in fishing,2.7,8.899999999999977,5.300000000000011
2024-05-23 04:19:25,Engaged in fishing,2.7,8.850000000000023,5.550000000000011
2024-05-23 04:19:35,Engaged in fishing,2.7,8.800000000000011,5.800000000000011
2024-05-23 04:19:45,Engaged in fishing,2.7,8.75,6.050000000000011
2024-05-23 04:19:55,Engaged in fishing,2.7,8.700000000000045,6.300000000000011
2024-05-23 04:20:05,Engaged in fishing,2.7,9.149999999999977,6.300000000000011
2024-05-23 04:20:15,Engaged in fishing,2.7,9.600000000000023,6.300000000000011
