Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:48:20,Constrained by her draught,11.1,0.0,357.9
2024-03-17 03:48:30,Constrained by her draught,11.1,0.0,357.9
2024-03-17 03:48:40,Constrained by her draught,11.1,0.6999999999999886,357.9
2024-03-17 03:48:50,Constrained by her draught,11.1,0.7999999999999545,356.9
2024-03-17 03:49:00,Constrained by her draught,11.1,0.8999999999999773,355.9
2024-03-17 03:49:10,Constrained by her draught,11.0,359.4,355.9
2024-03-17 03:49:20,Constrained by her draught,11.0,359.09999999999997,355.9
2024-03-17 03:49:30,Constrained by her draught,11.0,358.79999999999995,355.9
2024-03-17 03:49:40,Constrained by her draught,11.0,358.9,355.9
2024-03-17 03:49:50,Constrained by her draught,11.0,358.84999999999997,355.4
2024-03-17 03:50:00,Constrained by her draught,11.0,358.79999999999995,354.9
2024-03-17 03:50:10,Constrained by her draught,11.0,358.4,354.9
2024-03-17 03:50:20,Constrained by her draught,11.0,358.29999999999995,354.9
2024-03-17 03:50:30,Constrained by her draught,11.0,358.2,354.9
2024-03-17 03:50:40,Constrained by her draught,11.0,357.9,354.9
2024-03-17 03:50:50,Constrained by her draught,11.0,357.7,354.4
2024-03-17 03:51:00,Constrained by her draught,11.0,357.5,353.9
2024-03-17 03:51:10,Constrained by her draught,10.9,357.4,353.9
2024-03-17 03:51:20,Constrained by her draught,10.9,357.25,353.9
2024-03-17 03:51:30,Constrained by her draught,10.9,357.09999999999997,353.9
2024-03-17 03:51:40,Constrained by her draught,10.9,357.09999999999997,353.9
2024-03-17 03:51:50,Constrained by her draught,10.9,357.09999999999997,353.9
2024-03-17 03:52:00,Constrained by her draught,10.9,357.09999999999997,353.9
2024-03-17 03:52:10,Constrained by her draught,10.9,357.2,353.9
2024-03-17 03:52:20,Constrained by her draught,10.9,357.15,353.9
2024-03-17 03:52:30,Constrained by her draught,10.9,357.09999999999997,353.9
2024-03-17 03:52:40,Constrained by her draught,10.9,357.0,353.9
2024-03-17 03:52:50,Constrained by her draught,10.9,357.0,353.9
2024-03-17 03:53:00,Constrained by her draught,10.9,357.0,353.9
2024-03-17 03:53:10,Constrained by her draught,10.9,357.0333333333333,353.9
2024-03-17 03:53:20,Constrained by her draught,10.9,357.06666666666666,353.9
2024-03-17 03:53:30,Constrained by her draught,10.9,357.09999999999997,353.9
2024-03-17 03:53:40,Constrained by her draught,10.9,357.09999999999997,353.9
2024-03-17 03:53:50,Constrained by her draught,10.85,357.0,353.9
2024-03-17 03:54:00,Constrained by her draught,10.8,356.9,353.9
2024-03-17 03:54:10,Constrained by her draught,10.8,356.84999999999997,353.9
2024-03-17 03:54:20,Constrained by her draught,10.8,356.79999999999995,353.9
2024-03-17 03:54:30,Constrained by her draught,10.8,356.9,353.9
2024-03-17 03:54:40,Constrained by her draught,10.8,357.0,353.9
2024-03-17 03:54:50,Constrained by her draught,10.8,357.1,353.9
2024-03-17 03:55:00,Constrained by her draught,10.8,357.2,353.9
2024-03-17 03:55:10,Constrained by her draught,10.8,357.04999999999995,353.9
2024-03-17 03:55:20,Constrained by her draught,10.8,356.9,353.9
2024-03-17 03:55:30,Constrained by her draught,10.8,356.79999999999995,352.9
2024-03-17 03:55:40,Constrained by her draught,10.8,356.79999999999995,352.9
2024-03-17 03:55:50,Constrained by her draught,10.75,356.79999999999995,353.4
2024-03-17 03:56:00,Constrained by her draught,10.7,356.79999999999995,353.9
2024-03-17 03:56:10,Constrained by her draught,10.75,356.79999999999995,353.4
2024-03-17 03:56:20,Constrained by her draught,10.8,356.79999999999995,352.9
2024-03-17 03:56:30,Constrained by her draught,10.7,356.79999999999995,352.9
2024-03-17 03:56:40,Constrained by her draught,10.7,356.5,352.9
2024-03-17 03:56:50,Constrained by her draught,10.7,356.5,353.4
2024-03-17 03:57:00,Constrained by her draught,10.7,356.5,353.9
2024-03-17 03:57:10,Constrained by her draught,10.7,356.75,353.9
2024-03-17 03:57:20,Constrained by her draught,10.7,357.0,353.9
2024-03-17 03:57:30,Constrained by her draught,10.7,357.2,353.9
2024-03-17 03:57:40,Constrained by her draught,10.7,357.29999999999995,353.9
2024-03-17 03:57:50,Constrained by her draught,10.7,357.29999999999995,353.9
2024-03-17 03:58:00,Constrained by her draught,10.7,357.29999999999995,353.9
2024-03-17 03:58:10,Constrained by her draught,10.7,357.29999999999995,353.9
2024-03-17 03:58:20,Constrained by her draught,10.7,357.29999999999995,353.9
2024-03-17 03:58:30,Constrained by her draught,10.7,357.4,353.9
2024-03-17 03:58:40,Constrained by her draught,10.7,357.5,353.9
2024-03-17 03:58:50,Constrained by her draught,10.7,357.5,353.9
2024-03-17 03:59:00,Constrained by her draught,10.7,357.79999999999995,353.9
2024-03-17 03:59:10,Constrained by her draught,10.7,357.84999999999997,353.9
2024-03-17 03:59:20,Constrained by her draught,10.7,357.9,353.9
2024-03-17 03:59:30,Constrained by her draught,10.7,357.79999999999995,353.9
