Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:26:56,Restricted maneuverability,0.1,0.0,170.0
2024-03-03 16:27:06,Restricted maneuverability,0.1,0.0,170.0
2024-03-03 16:27:16,Restricted maneuverability,0.15,359.5,170.0
2024-03-03 16:27:26,Restricted maneuverability,0.2,359.0,170.0
2024-03-03 16:27:36,Restricted maneuverability,0.15,352.0,170.0
2024-03-03 16:27:46,Restricted maneuverability,0.1,345.0,170.0
2024-03-03 16:27:56,Restricted maneuverability,0.2,339.0,170.0
2024-03-03 16:28:06,Restricted maneuverability,0.2,329.0,170.0
2024-03-03 16:28:16,Restricted maneuverability,0.15,320.0,170.0
2024-03-03 16:28:26,Restricted maneuverability,0.1,311.0,170.0
2024-03-03 16:28:36,Restricted maneuverability,0.2,298.0,170.0
2024-03-03 16:28:46,Restricted maneuverability,0.2,299.0,170.0
2024-03-03 16:28:56,Restricted maneuverability,0.3,295.0,170.0
2024-03-03 16:29:06,Restricted maneuverability,0.1,287.0,170.0
2024-03-03 16:29:16,Restricted maneuverability,0.1,280.0,170.0
2024-03-03 16:29:26,Restricted maneuverability,0.1,271.0,170.0
2024-03-03 16:29:36,Restricted maneuverability,0.0,266.0,170.0
2024-03-03 16:29:46,Restricted maneuverability,0.1,259.0,170.0
2024-03-03 16:29:56,Restricted maneuverability,0.2,244.0,170.0
2024-03-03 16:30:06,Restricted maneuverability,0.0,224.0,170.0
2024-03-03 16:30:16,Restricted maneuverability,0.2,212.0,170.0
2024-03-03 16:30:26,Restricted maneuverability,0.2,212.0,170.0
2024-03-03 16:30:36,Restricted maneuverability,0.3,198.0,170.0
2024-03-03 16:30:46,Restricted maneuverability,0.1,194.0,170.0
2024-03-03 16:30:56,Restricted maneuverability,0.1,194.0,170.0
2024-03-03 16:31:06,Restricted maneuverability,0.1,194.0,170.0
2024-03-03 16:31:16,Restricted maneuverability,0.1,194.0,170.0
2024-03-03 16:31:26,Restricted maneuverability,0.1,194.0,170.0
2024-03-03 16:31:36,Restricted maneuverability,0.1,194.0,170.0
2024-03-03 16:31:46,Restricted maneuverability,0.1,194.0,170.0
2024-03-03 16:31:56,Restricted maneuverability,0.1,192.0,170.0
2024-03-03 16:32:06,Restricted maneuverability,0.0,197.0,170.0
2024-03-03 16:32:16,Restricted maneuverability,0.1,197.0,170.0
2024-03-03 16:32:26,Restricted maneuverability,0.1,205.0,170.0
2024-03-03 16:32:36,Restricted maneuverability,0.1,213.0,170.0
2024-03-03 16:32:46,Restricted maneuverability,0.2,232.0,170.0
2024-03-03 16:32:56,Restricted maneuverability,0.2,245.0,170.0
2024-03-03 16:33:06,Restricted maneuverability,0.2,253.0,170.0
2024-03-03 16:33:16,Restricted maneuverability,0.2,284.0,170.0
2024-03-03 16:33:26,Restricted maneuverability,0.2,302.5,170.0
2024-03-03 16:33:36,Restricted maneuverability,0.2,321.0,170.0
2024-03-03 16:33:46,Restricted maneuverability,0.1,326.0,170.0
2024-03-03 16:33:56,Restricted maneuverability,0.05,329.0,170.0
2024-03-03 16:34:06,Restricted maneuverability,0.0,332.0,170.0
2024-03-03 16:34:16,Restricted maneuverability,0.1,338.0,170.0
2024-03-03 16:34:26,Restricted maneuverability,0.1,346.5,170.0
2024-03-03 16:34:36,Restricted maneuverability,0.1,355.0,170.0
2024-03-03 16:34:46,Restricted maneuverability,0.0,2.0,170.0
2024-03-03 16:34:56,Restricted maneuverability,0.0666666666666666,15.666666666666686,170.0
2024-03-03 16:35:06,Restricted maneuverability,0.1333333333333333,29.333333333333314,170.0
2024-03-03 16:35:16,Restricted maneuverability,0.2,43.0,170.0
2024-03-03 16:35:26,Restricted maneuverability,0.2,51.5,170.0
2024-03-03 16:35:36,Restricted maneuverability,0.2,60.0,170.0
2024-03-03 16:35:46,Restricted maneuverability,0.1,101.0,170.0
2024-03-03 16:35:56,Restricted maneuverability,0.1,115.0,170.0
2024-03-03 16:36:06,Restricted maneuverability,0.1,129.0,170.0
2024-03-03 16:36:16,Restricted maneuverability,0.1,143.0,170.0
2024-03-03 16:36:26,Restricted maneuverability,0.1,153.5,170.0
2024-03-03 16:36:36,Restricted maneuverability,0.1,164.0,170.0
2024-03-03 16:36:46,Restricted maneuverability,0.1,167.0,170.0
2024-03-03 16:36:56,Restricted maneuverability,0.1,168.8,170.0
2024-03-03 16:37:06,Restricted maneuverability,0.1,170.6,170.0
2024-03-03 16:37:16,Restricted maneuverability,0.1,172.4,170.0
2024-03-03 16:37:26,Restricted maneuverability,0.1,174.2,170.0
2024-03-03 16:37:36,Restricted maneuverability,0.1,176.0,170.0
2024-03-03 16:37:46,Restricted maneuverability,0.1,176.0,170.0
2024-03-03 16:37:56,Restricted maneuverability,0.12,176.8,170.0
2024-03-03 16:38:06,Restricted maneuverability,0.14,177.6,170.0
2024-03-03 16:38:16,Restricted maneuverability,0.16,178.4,170.0
2024-03-03 16:38:26,Restricted maneuverability,0.18,179.2,170.0
2024-03-03 16:38:36,Restricted maneuverability,0.2,180.0,170.0
2024-03-03 16:38:46,Restricted maneuverability,0.1,182.0,170.0
2024-03-03 16:38:56,Restricted maneuverability,0.1,190.8,170.0
2024-03-03 16:39:06,Restricted maneuverability,0.1,199.6,170.0
2024-03-03 16:39:16,Restricted maneuverability,0.1,208.4,170.0
