Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:49:42,Engaged in fishing,6.9,0.0,352.6
2024-04-04 18:49:52,Engaged in fishing,6.9,359.0,0.6000000000000227
2024-04-04 18:50:02,Engaged in fishing,6.86,358.74,0.8000000000000114
2024-04-04 18:50:12,Engaged in fishing,6.82,358.48,1.0
2024-04-04 18:50:22,Engaged in fishing,6.78,358.22,1.2000000000000455
2024-04-04 18:50:32,Engaged in fishing,6.74,357.96000000000004,1.400000000000034
2024-04-04 18:50:42,Engaged in fishing,6.7,357.70000000000005,1.6000000000000227
2024-04-04 18:50:52,Engaged in fishing,6.9,1.2000000000000455,2.6000000000000227
2024-04-04 18:51:02,Engaged in fishing,6.88,0.7800000000000296,2.400000000000034
2024-04-04 18:51:12,Engaged in fishing,6.86,0.36000000000001364,2.2000000000000455
2024-04-04 18:51:22,Engaged in fishing,6.84,359.94000000000005,2.0
2024-04-04 18:51:32,Engaged in fishing,6.82,359.52000000000004,1.8000000000000114
2024-04-04 18:51:42,Engaged in fishing,6.8,359.1,1.6000000000000227
2024-04-04 18:51:52,Engaged in fishing,7.0,358.70000000000005,5.600000000000023
2024-04-04 18:52:02,Engaged in fishing,6.9,2.3000000000000114,359.6
2024-04-04 18:52:12,Engaged in fishing,6.8500000000000005,2.2250000000000227,359.6
2024-04-04 18:52:22,Engaged in fishing,6.800000000000001,2.1499999999999773,359.6
2024-04-04 18:52:32,Engaged in fishing,6.75,2.0750000000000455,359.6
2024-04-04 18:52:42,Engaged in fishing,6.7,2.0,359.6
2024-04-04 18:52:52,Engaged in fishing,6.4,359.20000000000005,353.6
2024-04-04 18:53:02,Engaged in fishing,6.5,2.3000000000000114,352.3
2024-04-04 18:53:12,Engaged in fishing,6.566666666666666,255.50000000000003,351.0
2024-04-04 18:53:22,Engaged in fishing,6.633333333333334,148.70000000000002,349.70000000000005
2024-04-04 18:53:32,Engaged in fishing,6.7,41.900000000000034,348.40000000000003
2024-04-04 18:53:42,Engaged in fishing,6.75,40.30000000000001,347.1
2024-04-04 18:53:52,Engaged in fishing,6.8,38.700000000000045,345.8
2024-04-04 18:54:02,Engaged in fishing,6.8,31.600000000000023,344.5
2024-04-04 18:54:12,Engaged in fishing,6.65,20.600000000000023,343.20000000000005
2024-04-04 18:54:22,Engaged in fishing,6.5,9.600000000000023,341.90000000000003
2024-04-04 18:54:32,Engaged in fishing,6.5,359.90000000000003,340.6
2024-04-04 18:54:42,Engaged in fishing,6.55,351.85,339.3
2024-04-04 18:54:52,Engaged in fishing,6.6,343.8,338.0
2024-04-04 18:55:02,Engaged in fishing,6.8,341.40000000000003,336.70000000000005
2024-04-04 18:55:12,Engaged in fishing,6.8,343.45000000000005,335.40000000000003
2024-04-04 18:55:22,Engaged in fishing,6.8,345.5,334.1
2024-04-04 18:55:32,Engaged in fishing,6.633333333333333,237.4333333333333,332.8
2024-04-04 18:55:42,Engaged in fishing,6.466666666666667,129.36666666666667,331.50000000000006
2024-04-04 18:55:52,Engaged in fishing,6.3,21.30000000000001,330.20000000000005
2024-04-04 18:56:02,Engaged in fishing,6.3,37.60000000000002,328.90000000000003
2024-04-04 18:56:12,Engaged in fishing,6.35,35.75,327.6
2024-04-04 18:56:22,Engaged in fishing,6.4,33.900000000000034,326.3
2024-04-04 18:56:32,Engaged in fishing,6.0,12.900000000000034,325.0
2024-04-04 18:56:42,Engaged in fishing,6.3,183.95000000000002,323.70000000000005
2024-04-04 18:56:52,Engaged in fishing,6.6,355.0,322.40000000000003
2024-04-04 18:57:02,Engaged in fishing,6.7,347.6,321.1
2024-04-04 18:57:12,Engaged in fishing,6.65,342.45000000000005,319.8
2024-04-04 18:57:22,Engaged in fishing,6.6,337.3,318.5
2024-04-04 18:57:32,Engaged in fishing,6.7,333.90000000000003,317.20000000000005
2024-04-04 18:57:42,Engaged in fishing,6.7,328.30000000000007,315.90000000000003
2024-04-04 18:57:52,Engaged in fishing,6.7,322.70000000000005,314.6
2024-04-04 18:58:02,Engaged in fishing,6.6,322.20000000000005,328.6
2024-04-04 18:58:12,Engaged in fishing,6.6,337.0,343.6
2024-04-04 18:58:22,Engaged in fishing,6.6,351.8,358.6
2024-04-04 18:58:32,Engaged in fishing,6.8,357.20000000000005,356.6
2024-04-04 18:58:42,Engaged in fishing,6.9,357.40000000000003,356.1
2024-04-04 18:58:52,Engaged in fishing,7.0,357.6,355.6
2024-04-04 18:59:02,Engaged in fishing,7.0,356.40000000000003,356.6
2024-04-04 18:59:12,Engaged in fishing,7.0,357.40000000000003,0.6000000000000227
2024-04-04 18:59:22,Engaged in fishing,7.0,359.6,0.6000000000000227
2024-04-04 18:59:32,Engaged in fishing,7.0,359.8,0.6000000000000227
2024-04-04 18:59:42,Engaged in fishing,7.05,359.95000000000005,358.1
2024-04-04 18:59:52,Engaged in fishing,7.1,0.10000000000002274,355.6
2024-04-04 19:00:02,Engaged in fishing,7.0,358.20000000000005,356.6
2024-04-04 19:00:12,Engaged in fishing,6.9,0.10000000000002274,4.600000000000023
2024-04-04 19:00:22,Engaged in fishing,6.95,358.5,1.1000000000000227
2024-04-04 19:00:32,Engaged in fishing,7.0,356.90000000000003,357.6
2024-04-04 19:00:42,Engaged in fishing,6.85,356.85,356.6
2024-04-04 19:00:52,Engaged in fishing,6.7,356.8,355.6
2024-04-04 19:01:02,Engaged in fishing,6.800000000000001,358.75,357.1
2024-04-04 19:01:12,Engaged in fishing,6.9,0.7000000000000455,358.6
2024-04-04 19:01:22,Engaged in fishing,6.95,0.7500000000000568,359.1
2024-04-04 19:01:32,Engaged in fishing,7.0,0.8000000000000682,359.6
2024-04-04 19:01:42,Engaged in fishing,7.05,0.8500000000000227,0.10000000000002274
2024-04-04 19:01:52,Engaged in fishing,7.1,0.9000000000000341,0.6000000000000227
2024-04-04 19:02:02,Engaged in fishing,6.9,359.65000000000003,356.6
2024-04-04 19:02:12,Engaged in fishing,6.7,358.40000000000003,352.6
2024-04-04 19:02:22,Engaged in fishing,6.7,359.5,358.6
2024-04-04 19:02:32,Engaged in fishing,6.666666666666667,359.40000000000003,357.93333333333334
2024-04-04 19:02:42,Engaged in fishing,6.633333333333333,359.3,357.2666666666667
2024-04-04 19:02:52,Engaged in fishing,6.6,359.20000000000005,356.6
2024-04-04 19:03:02,Engaged in fishing,6.65,357.30000000000007,356.6
2024-04-04 19:03:12,Engaged in fishing,6.7,355.40000000000003,356.6
2024-04-04 19:03:22,Engaged in fishing,6.775,357.05,357.35
2024-04-04 19:03:32,Engaged in fishing,6.85,358.70000000000005,358.1
2024-04-04 19:03:42,Engaged in fishing,6.925,0.35000000000002274,358.85
2024-04-04 19:03:52,Engaged in fishing,7.0,2.0,359.6
2024-04-04 19:04:02,Engaged in fishing,7.05,1.9500000000000455,0.10000000000002274
2024-04-04 19:04:12,Engaged in fishing,7.1,1.900000000000034,0.6000000000000227
2024-04-04 19:04:22,Engaged in fishing,7.0,2.900000000000034,358.6
2024-04-04 19:04:32,Engaged in fishing,7.0,2.900000000000034,358.6
