Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:34:48,Engaged in fishing,5.7,0.0,14.699999999999989
2024-04-27 22:35:48,Engaged in fishing,3.4,64.5,141.7
2024-04-27 22:36:48,Engaged in fishing,1.1,233.6,279.7
2024-04-27 22:37:48,Engaged in fishing,1.2000000000000002,239.33999999999997,268.7
2024-04-27 22:38:48,Engaged in fishing,1.3,245.07999999999998,257.7
2024-04-27 22:39:48,Engaged in fishing,1.4,250.82,246.7
2024-04-27 22:40:48,Engaged in fishing,1.5,256.56,235.7
2024-04-27 22:41:48,Engaged in fishing,1.6,262.29999999999995,224.7
2024-04-27 22:42:48,Engaged in fishing,2.1,131.1,136.7
2024-04-27 22:43:48,Engaged in fishing,2.1116279069767443,131.14883720930231,136.44418604651162
2024-04-27 22:44:48,Engaged in fishing,2.1232558139534885,131.19767441860466,136.18837209302325
2024-04-27 22:45:48,Engaged in fishing,2.1348837209302327,131.24651162790695,135.93255813953488
2024-04-27 22:46:48,Engaged in fishing,2.146511627906977,131.2953488372093,135.6767441860465
2024-04-27 22:47:48,Engaged in fishing,2.158139534883721,131.34418604651162,135.42093023255813
2024-04-27 22:48:48,Engaged in fishing,2.1697674418604653,131.39302325581394,135.16511627906976
2024-04-27 22:49:48,Engaged in fishing,2.181395348837209,131.44186046511626,134.9093023255814
2024-04-27 22:50:48,Engaged in fishing,2.1930232558139537,131.49069767441858,134.65348837209302
2024-04-27 22:51:48,Engaged in fishing,2.204651162790698,131.5395348837209,134.39767441860462
2024-04-27 22:52:48,Engaged in fishing,2.216279069767442,131.58837209302325,134.14186046511628
2024-04-27 22:53:48,Engaged in fishing,2.227906976744186,131.63720930232557,133.8860465116279
2024-04-27 22:54:48,Engaged in fishing,2.23953488372093,131.6860465116279,133.63023255813954
2024-04-27 22:55:48,Engaged in fishing,2.2511627906976743,131.7348837209302,133.37441860465117
2024-04-27 22:56:48,Engaged in fishing,2.2627906976744185,131.78372093023256,133.1186046511628
2024-04-27 22:57:48,Engaged in fishing,2.2744186046511627,131.83255813953488,132.86279069767443
2024-04-27 22:58:48,Engaged in fishing,2.286046511627907,131.8813953488372,132.60697674418603
2024-04-27 22:59:48,Engaged in fishing,2.297674418604651,131.9302325581395,132.35116279069769
2024-04-27 23:00:48,Engaged in fishing,2.309302325581396,131.97906976744187,132.0953488372093
2024-04-27 23:01:48,Engaged in fishing,2.32093023255814,132.0279069767442,131.83953488372092
2024-04-27 23:02:48,Engaged in fishing,2.332558139534884,132.0767441860465,131.58372093023254
2024-04-27 23:03:48,Engaged in fishing,2.344186046511628,132.12558139534883,131.3279069767442
2024-04-27 23:04:48,Engaged in fishing,2.355813953488372,132.17441860465115,131.07209302325577
2024-04-27 23:05:48,Engaged in fishing,2.3674418604651164,132.22325581395347,130.81627906976743
2024-04-27 23:06:48,Engaged in fishing,2.3790697674418606,132.27209302325582,130.56046511627906
2024-04-27 23:07:48,Engaged in fishing,2.390697674418605,132.3209302325581,130.3046511627907
2024-04-27 23:08:48,Engaged in fishing,2.402325581395349,132.36976744186046,130.0488372093023
2024-04-27 23:09:48,Engaged in fishing,2.413953488372093,132.4186046511628,129.79302325581395
2024-04-27 23:10:48,Engaged in fishing,2.425581395348837,132.4674418604651,129.53720930232555
2024-04-27 23:11:48,Engaged in fishing,2.4372093023255816,132.51627906976745,129.28139534883718
2024-04-27 23:12:48,Engaged in fishing,2.448837209302326,132.56511627906974,129.0255813953488
2024-04-27 23:13:48,Engaged in fishing,2.46046511627907,132.6139534883721,128.76976744186044
2024-04-27 23:14:48,Engaged in fishing,2.4720930232558143,132.6627906976744,128.51395348837207
2024-04-27 23:15:48,Engaged in fishing,2.4837209302325585,132.71162790697673,128.2581395348837
2024-04-27 23:16:48,Engaged in fishing,2.4953488372093022,132.76046511627908,128.00232558139535
2024-04-27 23:17:48,Engaged in fishing,2.5069767441860464,132.80930232558137,127.74651162790695
2024-04-27 23:18:48,Engaged in fishing,2.51860465116279,132.85813953488372,127.49069767441858
2024-04-27 23:19:48,Engaged in fishing,2.530232558139535,132.906976744186,127.23488372093021
2024-04-27 23:20:48,Engaged in fishing,2.541860465116279,132.95581395348836,126.97906976744184
2024-04-27 23:21:48,Engaged in fishing,2.5534883720930237,133.0046511627907,126.72325581395347
2024-04-27 23:22:48,Engaged in fishing,2.5651162790697675,133.05348837209303,126.4674418604651
2024-04-27 23:23:48,Engaged in fishing,2.576744186046512,133.10232558139535,126.21162790697673
2024-04-27 23:24:48,Engaged in fishing,2.588372093023256,133.15116279069767,125.95581395348836
2024-04-27 23:25:48,Engaged in fishing,2.6,133.2,125.69999999999999
2024-04-27 23:26:48,Engaged in fishing,2.7,134.7,132.7
2024-04-27 23:27:48,Engaged in fishing,2.7,134.57857142857142,132.05714285714285
2024-04-27 23:28:48,Engaged in fishing,2.7,134.45714285714283,131.4142857142857
2024-04-27 23:29:48,Engaged in fishing,2.7,134.3357142857143,130.77142857142854
2024-04-27 23:30:48,Engaged in fishing,2.7,134.21428571428572,130.12857142857143
2024-04-27 23:31:48,Engaged in fishing,2.7,134.09285714285713,129.48571428571427
2024-04-27 23:32:48,Engaged in fishing,2.7,133.97142857142853,128.84285714285713
2024-04-27 23:33:48,Engaged in fishing,2.7,133.85,128.2
2024-04-27 23:34:48,Engaged in fishing,2.7,133.7285714285714,127.55714285714285
2024-04-27 23:35:48,Engaged in fishing,2.7,133.60714285714283,126.91428571428571
2024-04-27 23:36:48,Engaged in fishing,2.7,133.48571428571427,126.27142857142854
2024-04-27 23:37:48,Engaged in fishing,2.7,133.3642857142857,125.62857142857143
2024-04-27 23:38:48,Engaged in fishing,2.7,133.24285714285713,124.98571428571427
2024-04-27 23:39:48,Engaged in fishing,2.7,133.12142857142857,124.34285714285713
2024-04-27 23:40:48,Engaged in fishing,2.7,133.0,123.69999999999999
2024-04-27 23:41:48,Engaged in fishing,2.7,133.02142857142854,123.84285714285713
2024-04-27 23:42:48,Engaged in fishing,2.7,133.04285714285714,123.98571428571427
2024-04-27 23:43:48,Engaged in fishing,2.7,133.0642857142857,124.12857142857143
2024-04-27 23:44:48,Engaged in fishing,2.7,133.0857142857143,124.27142857142854
2024-04-27 23:45:48,Engaged in fishing,2.7,133.10714285714283,124.41428571428571
2024-04-27 23:46:48,Engaged in fishing,2.7,133.12857142857143,124.55714285714285
2024-04-27 23:47:48,Engaged in fishing,2.7,133.14999999999998,124.69999999999999
2024-04-27 23:48:48,Engaged in fishing,2.7,133.17142857142855,124.84285714285713
2024-04-27 23:49:48,Engaged in fishing,2.7,133.19285714285712,124.98571428571427
2024-04-27 23:50:48,Engaged in fishing,2.7,133.2142857142857,125.12857142857143
2024-04-27 23:51:48,Engaged in fishing,2.7,133.23571428571427,125.27142857142854
2024-04-27 23:52:48,Engaged in fishing,2.7,133.2571428571428,125.41428571428571
2024-04-27 23:53:48,Engaged in fishing,2.7,133.2785714285714,125.55714285714285
2024-04-27 23:54:48,Engaged in fishing,2.7,133.29999999999998,125.69999999999999
2024-04-27 23:55:48,Engaged in fishing,2.7125000000000004,129.6375,123.32499999999999
2024-04-27 23:56:48,Engaged in fishing,2.725,125.975,120.94999999999999
2024-04-27 23:57:48,Engaged in fishing,2.7375,122.3125,118.57499999999999
2024-04-27 23:58:48,Engaged in fishing,2.75,118.64999999999998,116.19999999999999
2024-04-27 23:59:48,Engaged in fishing,2.7625,114.98749999999998,113.82499999999999
2024-04-28 00:00:48,Engaged in fishing,2.775,111.32499999999999,111.44999999999999
2024-04-28 00:01:48,Engaged in fishing,2.7875,107.6625,109.07499999999999
2024-04-28 00:02:48,Engaged in fishing,2.8,104.0,106.69999999999999
2024-04-28 00:03:48,Engaged in fishing,2.7857142857142856,97.7285714285714,104.12857142857143
2024-04-28 00:04:48,Engaged in fishing,2.771428571428572,91.45714285714286,101.55714285714282
2024-04-28 00:05:48,Engaged in fishing,2.757142857142857,85.18571428571425,98.98571428571427
2024-04-28 00:06:48,Engaged in fishing,2.742857142857143,78.91428571428571,96.41428571428571
2024-04-28 00:07:48,Engaged in fishing,2.7285714285714286,72.64285714285711,93.84285714285716
2024-04-28 00:08:48,Engaged in fishing,2.7142857142857144,66.37142857142857,91.27142857142854
2024-04-28 00:09:48,Engaged in fishing,2.7,60.099999999999966,88.69999999999999
2024-04-28 00:10:48,Engaged in fishing,2.6500000000000004,65.69999999999999,86.69999999999999
2024-04-28 00:11:48,Engaged in fishing,2.6,71.30000000000001,84.69999999999999
2024-04-28 00:12:48,Engaged in fishing,2.6,70.94,84.69999999999999
2024-04-28 00:13:48,Engaged in fishing,2.6,70.57999999999998,84.69999999999999
2024-04-28 00:14:48,Engaged in fishing,2.6,70.21999999999997,84.69999999999999
2024-04-28 00:15:48,Engaged in fishing,2.6,69.86000000000001,84.69999999999999
2024-04-28 00:16:48,Engaged in fishing,2.6,69.5,84.69999999999999
2024-04-28 00:17:48,Engaged in fishing,2.6,66.89999999999998,84.69999999999999
2024-04-28 00:18:48,Engaged in fishing,2.625,105.63749999999999,78.82499999999999
2024-04-28 00:19:48,Engaged in fishing,2.65,144.375,72.94999999999999
2024-04-28 00:20:48,Engaged in fishing,2.675,183.1125,67.07499999999999
2024-04-28 00:21:48,Engaged in fishing,2.7,221.85000000000002,61.19999999999999
2024-04-28 00:22:48,Engaged in fishing,2.725,260.58750000000003,55.32499999999999
2024-04-28 00:23:48,Engaged in fishing,2.75,299.325,49.44999999999999
2024-04-28 00:24:48,Engaged in fishing,2.775,338.0625,43.57499999999999
2024-04-28 00:25:48,Engaged in fishing,2.8,16.80000000000001,37.69999999999999
2024-04-28 00:26:48,Engaged in fishing,2.8,16.80000000000001,37.69999999999999
2024-04-28 00:27:48,Engaged in fishing,2.8,16.80000000000001,37.69999999999999
2024-04-28 00:28:48,Engaged in fishing,2.8,16.80000000000001,37.69999999999999
2024-04-28 00:29:48,Engaged in fishing,2.8,16.80000000000001,37.69999999999999
2024-04-28 00:30:48,Engaged in fishing,2.8,16.80000000000001,37.69999999999999
2024-04-28 00:31:48,Engaged in fishing,2.8,16.80000000000001,37.69999999999999
2024-04-28 00:32:48,Engaged in fishing,2.8,16.80000000000001,37.69999999999999
2024-04-28 00:33:48,Engaged in fishing,2.8,16.80000000000001,37.69999999999999
