Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:30:12,Engaged in fishing,5.1,0.0,2.6999999999999886
2024-05-26 23:30:22,Engaged in fishing,5.1,0.01999999999998181,2.6999999999999886
2024-05-26 23:30:32,Engaged in fishing,5.1,0.03999999999996362,2.6999999999999886
2024-05-26 23:30:42,Engaged in fishing,5.1,0.060000000000002274,2.6999999999999886
2024-05-26 23:30:52,Engaged in fishing,5.1,0.07999999999998408,2.6999999999999886
2024-05-26 23:31:02,Engaged in fishing,5.1,0.10000000000002274,2.6999999999999886
2024-05-26 23:31:12,Engaged in fishing,5.1,0.10000000000002274,2.533333333333303
2024-05-26 23:31:22,Engaged in fishing,5.1,0.10000000000002274,2.3666666666666174
2024-05-26 23:31:32,Engaged in fishing,5.1,0.10000000000002274,2.1999999999999886
2024-05-26 23:31:42,Engaged in fishing,5.1,0.10000000000002274,2.033333333333303
2024-05-26 23:31:52,Engaged in fishing,5.1,0.10000000000002274,1.8666666666666174
2024-05-26 23:32:02,Engaged in fishing,5.1,0.10000000000002274,1.6999999999999886
2024-05-26 23:32:12,Engaged in fishing,5.1,0.049999999999954525,1.9499999999999886
2024-05-26 23:32:22,Engaged in fishing,5.1,0.0,2.1999999999999886
2024-05-26 23:32:32,Engaged in fishing,5.1,359.95,2.4499999999999886
2024-05-26 23:32:42,Engaged in fishing,5.1,359.9,2.6999999999999886
2024-05-26 23:32:52,Engaged in fishing,5.1,359.9,2.6999999999999886
2024-05-26 23:33:02,Engaged in fishing,5.1,0.0,2.6999999999999886
2024-05-26 23:33:12,Engaged in fishing,5.1,359.9333333333333,2.6999999999999886
2024-05-26 23:33:22,Engaged in fishing,5.1,359.8666666666666,2.6999999999999886
2024-05-26 23:33:32,Engaged in fishing,5.1,359.79999999999995,2.6999999999999886
2024-05-26 23:33:42,Engaged in fishing,5.1,359.85,2.6999999999999886
2024-05-26 23:33:52,Engaged in fishing,5.1,359.9,2.6999999999999886
2024-05-26 23:34:02,Engaged in fishing,5.1,359.9,2.6999999999999886
2024-05-26 23:34:12,Engaged in fishing,5.1,359.96666666666664,2.6999999999999886
2024-05-26 23:34:22,Engaged in fishing,5.1,0.03333333333330302,2.6999999999999886
2024-05-26 23:34:32,Engaged in fishing,5.1,0.10000000000002274,2.6999999999999886
2024-05-26 23:34:42,Engaged in fishing,5.1,0.19999999999998863,2.6999999999999886
2024-05-26 23:34:52,Engaged in fishing,5.1,0.19999999999998863,2.6999999999999886
2024-05-26 23:35:02,Engaged in fishing,5.1,0.125,2.4499999999999886
2024-05-26 23:35:12,Engaged in fishing,5.1,0.049999999999954525,2.1999999999999886
2024-05-26 23:35:22,Engaged in fishing,5.1,359.975,1.9499999999999886
2024-05-26 23:35:32,Engaged in fishing,5.1,359.9,1.6999999999999886
2024-05-26 23:35:42,Engaged in fishing,5.1,359.6,1.6999999999999886
2024-05-26 23:35:52,Engaged in fishing,5.1,359.5,1.6999999999999886
2024-05-26 23:36:02,Engaged in fishing,5.1,359.5,2.1999999999999886
2024-05-26 23:36:12,Engaged in fishing,5.1,359.5,2.6999999999999886
2024-05-26 23:36:22,Engaged in fishing,5.1,359.54999999999995,2.6999999999999886
2024-05-26 23:36:32,Engaged in fishing,5.1,359.6,2.6999999999999886
2024-05-26 23:36:42,Engaged in fishing,5.1,359.6,2.6999999999999886
2024-05-26 23:36:52,Engaged in fishing,5.1,359.5,2.6999999999999886
2024-05-26 23:37:02,Engaged in fishing,4.949999999999999,359.4,1.6999999999999886
2024-05-26 23:37:12,Engaged in fishing,4.8,359.29999999999995,0.6999999999999886
2024-05-26 23:37:22,Engaged in fishing,4.35,357.5,349.2
2024-05-26 23:37:32,Engaged in fishing,3.9,355.7,337.7
2024-05-26 23:37:42,Engaged in fishing,3.4,351.2,321.7
2024-05-26 23:37:52,Engaged in fishing,2.9,345.6,307.7
2024-05-26 23:38:02,Engaged in fishing,2.5,339.7,297.7
2024-05-26 23:38:12,Engaged in fishing,2.1,333.79999999999995,287.7
2024-05-26 23:38:22,Engaged in fishing,1.85,328.79999999999995,279.7
2024-05-26 23:38:32,Engaged in fishing,1.6,323.79999999999995,271.7
2024-05-26 23:38:42,Engaged in fishing,1.4,319.79999999999995,265.7
2024-05-26 23:38:52,Engaged in fishing,1.2333333333333334,317.0,260.3666666666667
2024-05-26 23:39:02,Engaged in fishing,1.0666666666666669,314.2,255.0333333333333
2024-05-26 23:39:12,Engaged in fishing,0.9,311.4,249.7
2024-05-26 23:39:22,Engaged in fishing,0.8,310.5,243.7
2024-05-26 23:39:32,Engaged in fishing,0.7,309.9,237.7
2024-05-26 23:39:42,Engaged in fishing,0.6,309.29999999999995,232.7
2024-05-26 23:39:52,Engaged in fishing,0.5,312.4,227.2
2024-05-26 23:40:02,Engaged in fishing,0.4,315.5,221.7
2024-05-26 23:40:12,Engaged in fishing,0.3,321.7,215.7
2024-05-26 23:40:22,Engaged in fishing,0.3,327.79999999999995,209.7
2024-05-26 23:40:32,Engaged in fishing,0.2,338.9,204.7
2024-05-26 23:40:42,Engaged in fishing,0.2,349.29999999999995,200.7
2024-05-26 23:40:52,Engaged in fishing,0.2,357.25,196.7
2024-05-26 23:41:02,Engaged in fishing,0.2,5.199999999999989,192.7
2024-05-26 23:41:12,Engaged in fishing,0.2,9.799999999999955,190.7
2024-05-26 23:41:22,Engaged in fishing,0.2,15.199999999999989,188.7
2024-05-26 23:41:32,Engaged in fishing,0.25,16.350000000000023,186.7
2024-05-26 23:41:42,Engaged in fishing,0.3,17.5,184.7
2024-05-26 23:41:52,Engaged in fishing,0.3,18.549999999999955,182.7
2024-05-26 23:42:02,Engaged in fishing,0.3,19.600000000000023,180.7
2024-05-26 23:42:12,Engaged in fishing,0.3,19.600000000000023,179.7
2024-05-26 23:42:22,Engaged in fishing,0.4,16.799999999999955,178.7
2024-05-26 23:42:32,Engaged in fishing,0.4,15.899999999999977,178.2
2024-05-26 23:42:42,Engaged in fishing,0.4,15.0,177.7
2024-05-26 23:42:52,Engaged in fishing,0.4,14.5,178.2
2024-05-26 23:43:02,Engaged in fishing,0.4,14.0,178.7
2024-05-26 23:43:12,Engaged in fishing,0.5,13.100000000000023,177.7
2024-05-26 23:43:22,Engaged in fishing,0.5,14.100000000000023,177.7
2024-05-26 23:43:32,Engaged in fishing,0.5,13.100000000000023,178.2
2024-05-26 23:43:42,Engaged in fishing,0.5,12.100000000000023,178.7
2024-05-26 23:43:52,Engaged in fishing,0.5,11.399999999999977,177.7
2024-05-26 23:44:02,Engaged in fishing,0.55,11.949999999999989,177.2
2024-05-26 23:44:12,Engaged in fishing,0.6,12.5,176.7
2024-05-26 23:44:22,Engaged in fishing,0.6,11.699999999999989,175.7
2024-05-26 23:44:32,Engaged in fishing,0.6,11.5,175.7
2024-05-26 23:44:42,Engaged in fishing,0.6,11.299999999999955,175.7
2024-05-26 23:44:52,Engaged in fishing,0.6,12.5,174.7
2024-05-26 23:45:02,Engaged in fishing,0.6,14.0,174.7
