Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:19:55,Under way using engine,0.6,0.0,148.3
2024-04-06 04:20:05,Under way using engine,0.6,0.7666666666666515,148.63333333333335
2024-04-06 04:20:15,Under way using engine,0.6,1.533333333333303,148.96666666666667
2024-04-06 04:20:25,Under way using engine,0.6,2.3000000000000114,149.3
2024-04-06 04:20:35,Under way using engine,0.6,3.3666666666666742,149.63333333333335
2024-04-06 04:20:45,Under way using engine,0.6,4.433333333333337,149.96666666666667
2024-04-06 04:20:55,Under way using engine,0.6,5.5,150.3
2024-04-06 04:21:05,Under way using engine,0.6,6.066666666666663,150.63333333333335
2024-04-06 04:21:15,Under way using engine,0.6,6.633333333333326,150.96666666666667
2024-04-06 04:21:25,Under way using engine,0.6,7.2000000000000455,151.3
2024-04-06 04:21:35,Under way using engine,0.6,7.370270270270282,151.65135135135137
2024-04-06 04:21:45,Under way using engine,0.6,7.540540540540519,152.00270270270272
2024-04-06 04:21:55,Under way using engine,0.6,7.710810810810813,152.35405405405407
2024-04-06 04:22:05,Under way using engine,0.6,7.881081081081106,152.70540540540543
2024-04-06 04:22:15,Under way using engine,0.6,8.0513513513514,153.05675675675676
2024-04-06 04:22:25,Under way using engine,0.6,8.221621621621694,153.4081081081081
2024-04-06 04:22:35,Under way using engine,0.6,8.391891891891873,153.75945945945946
2024-04-06 04:22:45,Under way using engine,0.6,8.562162162162167,154.11081081081082
2024-04-06 04:22:55,Under way using engine,0.6,8.732432432432404,154.46216216216217
2024-04-06 04:23:05,Under way using engine,0.6,8.902702702702754,154.81351351351353
2024-04-06 04:23:15,Under way using engine,0.6,9.072972972972934,155.16486486486488
2024-04-06 04:23:25,Under way using engine,0.6,9.243243243243228,155.51621621621624
2024-04-06 04:23:35,Under way using engine,0.6,9.413513513513522,155.8675675675676
2024-04-06 04:23:45,Under way using engine,0.6,9.583783783783758,156.21891891891892
2024-04-06 04:23:55,Under way using engine,0.6,9.754054054054052,156.57027027027027
2024-04-06 04:24:05,Under way using engine,0.6,9.924324324324402,156.92162162162163
2024-04-06 04:24:15,Under way using engine,0.6,10.094594594594582,157.27297297297298
2024-04-06 04:24:25,Under way using engine,0.6,10.264864864864876,157.62432432432433
2024-04-06 04:24:35,Under way using engine,0.6,10.43513513513517,157.9756756756757
2024-04-06 04:24:45,Under way using engine,0.6,10.605405405405406,158.32702702702704
2024-04-06 04:24:55,Under way using engine,0.6,10.7756756756757,158.6783783783784
2024-04-06 04:25:05,Under way using engine,0.6,10.945945945945937,159.02972972972975
2024-04-06 04:25:15,Under way using engine,0.6,11.11621621621623,159.3810810810811
2024-04-06 04:25:25,Under way using engine,0.6,11.286486486486524,159.73243243243246
2024-04-06 04:25:35,Under way using engine,0.6,11.45675675675676,160.0837837837838
2024-04-06 04:25:45,Under way using engine,0.6,11.627027027026998,160.43513513513514
2024-04-06 04:25:55,Under way using engine,0.6,11.797297297297291,160.7864864864865
2024-04-06 04:26:05,Under way using engine,0.6,11.967567567567585,161.13783783783785
2024-04-06 04:26:15,Under way using engine,0.6,12.137837837837878,161.4891891891892
2024-04-06 04:26:25,Under way using engine,0.6,12.308108108108115,161.84054054054056
2024-04-06 04:26:35,Under way using engine,0.6,12.478378378378409,162.1918918918919
2024-04-06 04:26:45,Under way using engine,0.6,12.648648648648646,162.54324324324324
2024-04-06 04:26:55,Under way using engine,0.6,12.81891891891894,162.89459459459462
2024-04-06 04:27:05,Under way using engine,0.6,12.989189189189233,163.24594594594595
2024-04-06 04:27:15,Under way using engine,0.6,13.159459459459413,163.5972972972973
2024-04-06 04:27:25,Under way using engine,0.6,13.329729729729706,163.94864864864866
2024-04-06 04:27:35,Under way using engine,0.6,13.5,164.3
2024-04-06 04:27:45,Under way using engine,0.6,13.233333333333348,164.63333333333333
2024-04-06 04:27:55,Under way using engine,0.6,12.96666666666664,164.96666666666667
2024-04-06 04:28:05,Under way using engine,0.6,12.700000000000045,165.3
