Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:33:22,Under way using engine,7.2,0.0,358.4
2024-03-14 19:33:32,Under way using engine,7.25,0.0,358.4
2024-03-14 19:33:42,Under way using engine,7.3,0.0,358.4
2024-03-14 19:33:52,Under way using engine,7.3,0.5,358.4
2024-03-14 19:34:02,Under way using engine,7.28,0.45999999999997954,358.4
2024-03-14 19:34:12,Under way using engine,7.26,0.4199999999999591,358.4
2024-03-14 19:34:22,Under way using engine,7.24,0.37999999999999545,358.4
2024-03-14 19:34:32,Under way using engine,7.22,0.339999999999975,358.4
2024-03-14 19:34:42,Under way using engine,7.2,0.2999999999999545,358.4
2024-03-14 19:34:52,Under way using engine,7.066666666666666,0.5166666666666515,357.9
2024-03-14 19:35:02,Under way using engine,6.933333333333334,0.7333333333332916,357.4
2024-03-14 19:35:12,Under way using engine,6.800000000000001,0.9499999999999318,356.9
2024-03-14 19:35:22,Under way using engine,6.666666666666667,1.1666666666666288,356.4
2024-03-14 19:35:32,Under way using engine,6.533333333333333,1.383333333333269,355.9
2024-03-14 19:35:42,Under way using engine,6.4,1.599999999999966,355.4
2024-03-14 19:35:52,Under way using engine,6.466666666666667,1.2999999999999545,355.9
2024-03-14 19:36:02,Under way using engine,6.533333333333333,1.0,356.4
2024-03-14 19:36:12,Under way using engine,6.6,0.6999999999999318,356.9
2024-03-14 19:36:22,Under way using engine,6.666666666666667,0.39999999999997726,357.4
2024-03-14 19:36:32,Under way using engine,6.733333333333333,0.0999999999999659,357.9
2024-03-14 19:36:42,Under way using engine,6.8,359.79999999999995,358.4
2024-03-14 19:36:52,Under way using engine,6.783333333333333,0.16666666666662877,358.56666666666666
2024-03-14 19:37:02,Under way using engine,6.766666666666667,0.533333333333303,358.7333333333333
2024-03-14 19:37:12,Under way using engine,6.75,0.8999999999999773,358.9
2024-03-14 19:37:22,Under way using engine,6.733333333333333,1.2666666666666515,359.06666666666666
2024-03-14 19:37:32,Under way using engine,6.716666666666667,1.633333333333269,359.2333333333333
2024-03-14 19:37:42,Under way using engine,6.7,2.0,359.4
2024-03-14 19:37:52,Under way using engine,6.7,2.1000000000000227,359.06666666666666
2024-03-14 19:38:02,Under way using engine,6.7,2.1999999999999886,358.7333333333333
2024-03-14 19:38:12,Under way using engine,6.7,2.2999999999999545,358.4
2024-03-14 19:38:22,Under way using engine,6.7,2.3999999999999773,358.06666666666666
2024-03-14 19:38:32,Under way using engine,6.7,2.5,357.7333333333333
2024-03-14 19:38:42,Under way using engine,6.7,2.599999999999966,357.4
2024-03-14 19:38:52,Under way using engine,6.75,2.1666666666666288,357.2333333333333
2024-03-14 19:39:02,Under way using engine,6.8,1.7333333333332916,357.06666666666666
2024-03-14 19:39:12,Under way using engine,6.85,1.2999999999999545,356.9
2024-03-14 19:39:22,Under way using engine,6.9,0.8666666666666742,356.7333333333333
2024-03-14 19:39:32,Under way using engine,6.95,0.4333333333333371,356.56666666666666
2024-03-14 19:39:42,Under way using engine,7.0,0.0,356.4
2024-03-14 19:39:52,Under way using engine,6.966666666666667,0.01666666666665151,356.2333333333333
2024-03-14 19:40:02,Under way using engine,6.933333333333334,0.03333333333330302,356.06666666666666
2024-03-14 19:40:12,Under way using engine,6.9,0.049999999999954525,355.9
2024-03-14 19:40:22,Under way using engine,6.866666666666666,0.06666666666666288,355.7333333333333
2024-03-14 19:40:32,Under way using engine,6.833333333333333,0.08333333333331439,355.56666666666666
2024-03-14 19:40:42,Under way using engine,6.8,0.0999999999999659,355.4
