Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:37:30,Under way using engine,16.0,0.0,359.0
2024-06-07 01:37:40,Under way using engine,16.0,359.9,359.0
2024-06-07 01:37:50,Under way using engine,16.0,359.8,359.0
2024-06-07 01:38:00,Under way using engine,16.0,359.7,359.0
2024-06-07 01:38:10,Under way using engine,16.0,359.25,358.5
2024-06-07 01:38:20,Under way using engine,16.0,358.8,358.0
2024-06-07 01:38:30,Under way using engine,16.0,358.35,357.5
2024-06-07 01:38:40,Under way using engine,16.0,357.9,357.0
2024-06-07 01:38:50,Under way using engine,16.0,357.45,356.5
2024-06-07 01:39:00,Under way using engine,16.0,357.0,356.0
2024-06-07 01:39:10,Under way using engine,16.0,356.95,356.0
2024-06-07 01:39:20,Under way using engine,16.0,356.9,356.0
2024-06-07 01:39:30,Under way using engine,16.0,356.85,356.0
2024-06-07 01:39:40,Under way using engine,16.0,356.8,356.0
2024-06-07 01:39:50,Under way using engine,16.0,356.75,356.0
2024-06-07 01:40:00,Under way using engine,16.0,356.7,356.0
2024-06-07 01:40:10,Under way using engine,15.983333333333334,356.7,356.0
2024-06-07 01:40:20,Under way using engine,15.966666666666669,356.7,356.0
2024-06-07 01:40:30,Under way using engine,15.95,356.7,356.0
2024-06-07 01:40:40,Under way using engine,15.933333333333334,356.7,356.0
2024-06-07 01:40:50,Under way using engine,15.916666666666668,356.7,356.0
2024-06-07 01:41:00,Under way using engine,15.9,356.7,356.0
2024-06-07 01:41:10,Under way using engine,15.9,356.70714285714286,356.0
2024-06-07 01:41:20,Under way using engine,15.9,356.7142857142857,356.0
2024-06-07 01:41:30,Under way using engine,15.9,356.72142857142853,356.0
2024-06-07 01:41:40,Under way using engine,15.9,356.7285714285714,356.0
2024-06-07 01:41:50,Under way using engine,15.9,356.73571428571427,356.0
2024-06-07 01:42:00,Under way using engine,15.9,356.74285714285713,356.0
2024-06-07 01:42:10,Under way using engine,15.9,356.75,356.0
2024-06-07 01:42:20,Under way using engine,15.9,356.75714285714287,356.0
2024-06-07 01:42:30,Under way using engine,15.9,356.76428571428573,356.0
2024-06-07 01:42:40,Under way using engine,15.9,356.77142857142854,356.0
2024-06-07 01:42:50,Under way using engine,15.9,356.7785714285714,356.0
2024-06-07 01:43:00,Under way using engine,15.9,356.7857142857143,356.0
2024-06-07 01:43:10,Under way using engine,15.9,356.79285714285714,356.0
2024-06-07 01:43:20,Under way using engine,15.9,356.8,356.0
2024-06-07 01:43:30,Under way using engine,15.9,356.8071428571428,356.0
2024-06-07 01:43:40,Under way using engine,15.9,356.8142857142857,356.0
2024-06-07 01:43:50,Under way using engine,15.9,356.82142857142856,356.0
2024-06-07 01:44:00,Under way using engine,15.9,356.8285714285714,356.0
2024-06-07 01:44:10,Under way using engine,15.9,356.8357142857143,356.0
2024-06-07 01:44:20,Under way using engine,15.9,356.8428571428572,356.0
2024-06-07 01:44:30,Under way using engine,15.9,356.85,356.0
2024-06-07 01:44:40,Under way using engine,15.9,356.85714285714283,356.0
2024-06-07 01:44:50,Under way using engine,15.9,356.8642857142857,356.0
2024-06-07 01:45:00,Under way using engine,15.9,356.87142857142857,356.0
2024-06-07 01:45:10,Under way using engine,15.9,356.87857142857143,356.0
2024-06-07 01:45:20,Under way using engine,15.9,356.8857142857143,356.0
2024-06-07 01:45:30,Under way using engine,15.9,356.8928571428571,356.0
2024-06-07 01:45:40,Under way using engine,15.9,356.9,356.0
2024-06-07 01:45:50,Under way using engine,15.9,356.90714285714284,356.0
2024-06-07 01:46:00,Under way using engine,15.9,356.9142857142857,356.0
2024-06-07 01:46:10,Under way using engine,15.9,356.9214285714286,356.0
2024-06-07 01:46:20,Under way using engine,15.9,356.92857142857144,356.0
2024-06-07 01:46:30,Under way using engine,15.9,356.9357142857143,356.0
2024-06-07 01:46:40,Under way using engine,15.9,356.9428571428571,356.0
2024-06-07 01:46:50,Under way using engine,15.9,356.95,356.0
