Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:00:04,Under way using engine,14.3,0.0,6.5
2024-06-13 14:00:14,Under way using engine,14.15,359.45,7.5
2024-06-13 14:00:24,Under way using engine,14.0,358.9,8.5
2024-06-13 14:00:34,Under way using engine,14.0,359.4,8.25
2024-06-13 14:00:44,Under way using engine,14.0,359.9,8.0
2024-06-13 14:00:54,Under way using engine,14.0,0.39999999999997726,7.75
2024-06-13 14:01:04,Under way using engine,14.0,0.8999999999999773,7.5
2024-06-13 14:01:14,Under way using engine,14.0,1.6000000000000227,7.5
2024-06-13 14:01:24,Under way using engine,14.0,2.3000000000000114,7.5
2024-06-13 14:01:34,Under way using engine,13.975,2.7749999999999773,7.5
2024-06-13 14:01:44,Under way using engine,13.95,3.25,7.5
2024-06-13 14:01:54,Under way using engine,13.925,3.7250000000000227,7.5
2024-06-13 14:02:04,Under way using engine,13.9,4.199999999999989,7.5
2024-06-13 14:02:14,Under way using engine,13.916666666666668,4.2999999999999545,7.333333333333371
2024-06-13 14:02:24,Under way using engine,13.933333333333334,4.399999999999977,7.166666666666629
2024-06-13 14:02:34,Under way using engine,13.95,4.5,7.0
2024-06-13 14:02:44,Under way using engine,13.966666666666669,4.600000000000023,6.833333333333371
2024-06-13 14:02:54,Under way using engine,13.983333333333334,4.7000000000000455,6.666666666666629
2024-06-13 14:03:04,Under way using engine,14.0,4.800000000000011,6.5
2024-06-13 14:03:14,Under way using engine,13.966666666666669,4.916666666666686,6.833333333333371
2024-06-13 14:03:24,Under way using engine,13.933333333333334,5.033333333333303,7.166666666666629
2024-06-13 14:03:34,Under way using engine,13.9,5.149999999999977,7.5
2024-06-13 14:03:44,Under way using engine,13.866666666666667,5.2666666666666515,7.833333333333371
2024-06-13 14:03:54,Under way using engine,13.833333333333334,5.383333333333326,8.166666666666629
2024-06-13 14:04:04,Under way using engine,13.8,5.5,8.5
2024-06-13 14:04:14,Under way using engine,13.8,5.449999999999989,8.166666666666629
2024-06-13 14:04:24,Under way using engine,13.8,5.399999999999977,7.833333333333371
2024-06-13 14:04:34,Under way using engine,13.8,5.350000000000023,7.5
2024-06-13 14:04:44,Under way using engine,13.8,5.2999999999999545,7.166666666666629
2024-06-13 14:04:54,Under way using engine,13.8,5.25,6.833333333333371
2024-06-13 14:05:04,Under way using engine,13.8,5.199999999999989,6.5
2024-06-13 14:05:14,Under way using engine,13.80344827586207,4.946551724137919,6.2586206896551175
2024-06-13 14:05:24,Under way using engine,13.806896551724138,4.693103448275849,6.017241379310349
2024-06-13 14:05:34,Under way using engine,13.810344827586208,4.439655172413779,5.775862068965523
2024-06-13 14:05:44,Under way using engine,13.813793103448276,4.18620689655171,5.5344827586206975
2024-06-13 14:05:54,Under way using engine,13.817241379310346,3.93275862068964,5.293103448275872
2024-06-13 14:06:04,Under way using engine,13.820689655172414,3.67931034482757,5.051724137931046
2024-06-13 14:06:14,Under way using engine,13.824137931034484,3.4258620689655004,4.810344827586221
2024-06-13 14:06:24,Under way using engine,13.827586206896552,3.1724137931034306,4.568965517241395
2024-06-13 14:06:34,Under way using engine,13.83103448275862,2.918965517241361,4.3275862068965125
2024-06-13 14:06:44,Under way using engine,13.834482758620693,2.665517241379291,4.086206896551744
2024-06-13 14:06:54,Under way using engine,13.83793103448276,2.4120689655172214,3.8448275862068613
2024-06-13 14:07:04,Under way using engine,13.841379310344829,2.1586206896551516,3.6034482758620925
2024-06-13 14:07:14,Under way using engine,13.844827586206897,1.9051724137930819,3.36206896551721
2024-06-13 14:07:24,Under way using engine,13.848275862068968,1.6517241379310121,3.1206896551724412
2024-06-13 14:07:34,Under way using engine,13.851724137931036,1.3982758620689992,2.8793103448275588
