Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:37:53,Under way using engine,11.8,0.0,1.8000000000000114
2024-06-30 20:38:03,Under way using engine,11.780555555555557,359.9944444444444,1.716666666666697
2024-06-30 20:38:13,Under way using engine,11.761111111111113,359.9888888888889,1.6333333333333258
2024-06-30 20:38:23,Under way using engine,11.741666666666667,359.98333333333335,1.5500000000000114
2024-06-30 20:38:33,Under way using engine,11.722222222222223,359.97777777777776,1.466666666666697
2024-06-30 20:38:43,Under way using engine,11.702777777777778,359.97222222222223,1.3833333333333258
2024-06-30 20:38:53,Under way using engine,11.683333333333334,359.9666666666667,1.3000000000000114
2024-06-30 20:39:03,Under way using engine,11.66388888888889,359.9611111111111,1.216666666666697
2024-06-30 20:39:13,Under way using engine,11.644444444444446,359.9555555555555,1.1333333333333258
2024-06-30 20:39:23,Under way using engine,11.625,359.95,1.0500000000000114
2024-06-30 20:39:33,Under way using engine,11.605555555555556,359.94444444444446,0.966666666666697
2024-06-30 20:39:43,Under way using engine,11.586111111111112,359.93888888888887,0.8833333333333258
2024-06-30 20:39:53,Under way using engine,11.566666666666666,359.93333333333334,0.8000000000000114
2024-06-30 20:40:03,Under way using engine,11.547222222222222,359.9277777777778,0.716666666666697
2024-06-30 20:40:13,Under way using engine,11.52777777777778,359.9222222222222,0.6333333333333258
2024-06-30 20:40:23,Under way using engine,11.508333333333333,359.9166666666667,0.5500000000000114
2024-06-30 20:40:33,Under way using engine,11.488888888888887,359.9111111111111,0.466666666666697
2024-06-30 20:40:43,Under way using engine,11.469444444444443,359.90555555555557,0.38333333333332575
2024-06-30 20:40:53,Under way using engine,11.45,359.9,0.30000000000001137
2024-06-30 20:41:03,Under way using engine,11.430555555555555,359.89444444444445,0.21666666666669698
2024-06-30 20:41:13,Under way using engine,11.411111111111111,359.8888888888889,0.13333333333332575
2024-06-30 20:41:23,Under way using engine,11.391666666666667,359.8833333333333,0.05000000000001137
2024-06-30 20:41:33,Under way using engine,11.372222222222222,359.8777777777778,359.9666666666667
2024-06-30 20:41:43,Under way using engine,11.352777777777778,359.8722222222222,359.8833333333333
2024-06-30 20:41:53,Under way using engine,11.333333333333334,359.8666666666667,359.8
2024-06-30 20:42:03,Under way using engine,11.313888888888888,359.8611111111111,359.7166666666667
2024-06-30 20:42:13,Under way using engine,11.294444444444444,359.85555555555555,359.6333333333333
2024-06-30 20:42:23,Under way using engine,11.275,359.85,359.55
2024-06-30 20:42:33,Under way using engine,11.255555555555556,359.84444444444443,359.4666666666667
2024-06-30 20:42:43,Under way using engine,11.23611111111111,359.8388888888889,359.3833333333333
2024-06-30 20:42:53,Under way using engine,11.216666666666669,359.8333333333333,359.3
2024-06-30 20:43:03,Under way using engine,11.197222222222225,359.8277777777778,359.2166666666667
2024-06-30 20:43:13,Under way using engine,11.177777777777775,359.8222222222222,359.1333333333333
2024-06-30 20:43:23,Under way using engine,11.158333333333331,359.81666666666666,359.05
2024-06-30 20:43:33,Under way using engine,11.13888888888889,359.81111111111113,358.9666666666667
2024-06-30 20:43:43,Under way using engine,11.119444444444444,359.80555555555554,358.8833333333333
2024-06-30 20:43:53,Under way using engine,11.1,359.8,358.8
2024-06-30 20:44:03,Under way using engine,11.080555555555556,358.89166666666665,357.9111111111111
2024-06-30 20:44:13,Under way using engine,11.06111111111111,357.98333333333335,357.02222222222224
2024-06-30 20:44:23,Under way using engine,11.041666666666666,357.075,356.1333333333333
2024-06-30 20:44:33,Under way using engine,11.022222222222222,356.16666666666663,355.2444444444444
2024-06-30 20:44:43,Under way using engine,11.002777777777778,355.2583333333333,354.35555555555555
2024-06-30 20:44:53,Under way using engine,10.983333333333333,354.35,353.4666666666667
2024-06-30 20:45:03,Under way using engine,10.963888888888889,353.44166666666666,352.5777777777778
2024-06-30 20:45:13,Under way using engine,10.944444444444445,352.5333333333333,351.68888888888887
2024-06-30 20:45:23,Under way using engine,10.925,351.625,350.8
2024-06-30 20:45:33,Under way using engine,10.905555555555557,350.7166666666667,349.9111111111111
2024-06-30 20:45:43,Under way using engine,10.886111111111113,349.80833333333334,349.02222222222224
2024-06-30 20:45:53,Under way using engine,10.866666666666667,348.9,348.1333333333333
2024-06-30 20:46:03,Under way using engine,10.84722222222222,347.9916666666667,347.2444444444444
2024-06-30 20:46:13,Under way using engine,10.827777777777778,347.0833333333333,346.35555555555555
2024-06-30 20:46:23,Under way using engine,10.808333333333334,346.175,345.4666666666667
2024-06-30 20:46:33,Under way using engine,10.78888888888889,345.26666666666665,344.5777777777778
2024-06-30 20:46:43,Under way using engine,10.769444444444444,344.35833333333335,343.68888888888887
2024-06-30 20:46:53,Under way using engine,10.75,343.45,342.8
2024-06-30 20:47:03,Under way using engine,10.730555555555556,342.54166666666663,341.9111111111111
2024-06-30 20:47:13,Under way using engine,10.71111111111111,341.6333333333333,341.02222222222224
2024-06-30 20:47:23,Under way using engine,10.691666666666666,340.725,340.1333333333333
2024-06-30 20:47:33,Under way using engine,10.672222222222222,339.81666666666666,339.2444444444444
2024-06-30 20:47:43,Under way using engine,10.65277777777778,338.9083333333333,338.35555555555555
2024-06-30 20:47:53,Under way using engine,10.633333333333333,338.0,337.4666666666667
2024-06-30 20:48:03,Under way using engine,10.613888888888887,337.09166666666664,336.5777777777778
2024-06-30 20:48:13,Under way using engine,10.594444444444443,336.18333333333334,335.68888888888887
2024-06-30 20:48:23,Under way using engine,10.575,335.275,334.8
2024-06-30 20:48:33,Under way using engine,10.555555555555555,334.3666666666667,333.9111111111111
2024-06-30 20:48:43,Under way using engine,10.536111111111111,333.4583333333333,333.02222222222224
2024-06-30 20:48:53,Under way using engine,10.516666666666667,332.55,332.1333333333333
2024-06-30 20:49:03,Under way using engine,10.497222222222222,331.64166666666665,331.2444444444444
2024-06-30 20:49:13,Under way using engine,10.477777777777778,330.73333333333335,330.35555555555555
2024-06-30 20:49:23,Under way using engine,10.458333333333334,329.825,329.4666666666667
2024-06-30 20:49:33,Under way using engine,10.43888888888889,328.91666666666663,328.5777777777778
2024-06-30 20:49:43,Under way using engine,10.419444444444444,328.0083333333333,327.68888888888887
2024-06-30 20:49:53,Under way using engine,10.4,327.1,326.8
2024-06-30 20:50:03,Under way using engine,10.4,327.1,326.8
2024-06-30 20:50:13,Under way using engine,10.4,327.1,326.8
2024-06-30 20:50:23,Under way using engine,10.4,327.1,326.8
2024-06-30 20:50:33,Under way using engine,10.4,327.1,326.8
2024-06-30 20:50:43,Under way using engine,10.4,327.1,326.8
2024-06-30 20:50:53,Under way using engine,10.4,327.1,326.8
2024-06-30 20:51:03,Under way using engine,10.4,327.1,326.8
2024-06-30 20:51:13,Under way using engine,10.4,327.1,326.8
2024-06-30 20:51:23,Under way using engine,10.4,327.1,326.8
2024-06-30 20:51:33,Under way using engine,10.4,327.1,326.8
