Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:04:39,Under way using engine,12.65,1.0,2.1000000000000227
2024-04-13 19:04:49,Under way using engine,12.6,0.9000000000000341,2.1000000000000227
2024-04-13 19:04:59,Under way using engine,12.6,1.0666666666667197,1.7666666666667084
2024-04-13 19:05:09,Under way using engine,12.6,1.2333333333333485,1.4333333333333371
2024-04-13 19:05:19,Under way using engine,12.6,1.400000000000034,1.1000000000000227
2024-04-13 19:05:29,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-04-13 19:05:39,Under way using engine,12.6,0.35000000000002274,1.1000000000000227
2024-04-13 19:05:49,Under way using engine,12.6,359.90000000000003,1.1000000000000227
2024-04-13 19:05:59,Under way using engine,12.6,359.90000000000003,1.1000000000000227
2024-04-13 19:06:09,Under way using engine,12.6,359.90000000000003,1.1000000000000227
2024-04-13 19:06:19,Under way using engine,12.6,359.90000000000003,1.1000000000000227
2024-04-13 19:06:29,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-04-13 19:06:39,Under way using engine,12.65,0.05000000000001137,1.1000000000000227
2024-04-13 19:06:49,Under way using engine,12.6,359.8,1.1000000000000227
2024-04-13 19:06:59,Under way using engine,12.633333333333333,359.9666666666667,1.4333333333333371
2024-04-13 19:07:09,Under way using engine,12.666666666666666,0.13333333333332575,1.7666666666667084
2024-04-13 19:07:19,Under way using engine,12.7,0.30000000000001137,2.1000000000000227
2024-04-13 19:07:29,Under way using engine,12.7,0.20000000000004547,2.1000000000000227
2024-04-13 19:07:39,Under way using engine,12.65,0.05000000000006821,2.1000000000000227
2024-04-13 19:07:49,Under way using engine,12.6,359.90000000000003,2.1000000000000227
2024-04-13 19:07:59,Under way using engine,12.633333333333333,359.9666666666667,2.1000000000000227
2024-04-13 19:08:09,Under way using engine,12.666666666666666,0.03333333333335986,2.1000000000000227
2024-04-13 19:08:19,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-13 19:08:29,Under way using engine,12.7,0.20000000000004547,2.1000000000000227
2024-04-13 19:08:39,Under way using engine,12.7,0.4000000000000341,2.1000000000000227
2024-04-13 19:08:49,Under way using engine,12.7,0.6000000000000227,2.1000000000000227
2024-04-13 19:08:59,Under way using engine,12.7,0.6000000000000227,2.1000000000000227
