Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:14:53,Under way using engine,9.5,0.0,355.4
2024-11-30 01:15:03,Under way using engine,9.52,0.07999999999998408,355.59999999999997
2024-11-30 01:15:13,Under way using engine,9.54,0.15999999999996817,355.79999999999995
2024-11-30 01:15:23,Under way using engine,9.56,0.2400000000000091,356.0
2024-11-30 01:15:33,Under way using engine,9.58,0.3199999999999932,356.2
2024-11-30 01:15:43,Under way using engine,9.6,0.39999999999997726,356.4
2024-11-30 01:15:53,Under way using engine,9.3,1.7999999999999545,355.4
2024-11-30 01:16:03,Under way using engine,9.3,2.359999999999957,355.59999999999997
2024-11-30 01:16:13,Under way using engine,9.3,2.919999999999959,355.79999999999995
2024-11-30 01:16:23,Under way using engine,9.3,3.4799999999999613,356.0
2024-11-30 01:16:33,Under way using engine,9.3,4.039999999999964,356.2
2024-11-30 01:16:43,Under way using engine,9.3,4.599999999999966,356.4
2024-11-30 01:16:53,Under way using engine,9.5,3.5,356.4
2024-11-30 01:17:03,Under way using engine,9.5,3.4599999999999795,356.2
2024-11-30 01:17:13,Under way using engine,9.5,3.419999999999959,356.0
2024-11-30 01:17:23,Under way using engine,9.5,3.3799999999999955,355.79999999999995
2024-11-30 01:17:33,Under way using engine,9.5,3.339999999999975,355.59999999999997
2024-11-30 01:17:43,Under way using engine,9.5,3.2999999999999545,355.4
2024-11-30 01:17:53,Under way using engine,9.6,2.099999999999966,354.4
2024-11-30 01:18:03,Under way using engine,9.6,3.633333333333269,355.06666666666666
2024-11-30 01:18:13,Under way using engine,9.6,5.166666666666629,355.7333333333333
2024-11-30 01:18:23,Under way using engine,9.6,6.699999999999989,356.4
2024-11-30 01:18:33,Under way using engine,9.6,4.5499999999999545,354.9
2024-11-30 01:18:43,Under way using engine,9.6,2.3999999999999773,353.4
2024-11-30 01:18:53,Under way using engine,9.5,2.099999999999966,353.4
2024-11-30 01:19:03,Under way using engine,9.266666666666667,2.1666666666666288,354.06666666666666
2024-11-30 01:19:13,Under way using engine,9.033333333333331,2.2333333333332916,354.7333333333333
2024-11-30 01:19:23,Under way using engine,8.8,2.2999999999999545,355.4
2024-11-30 01:19:33,Under way using engine,9.2,359.29999999999995,354.4
2024-11-30 01:19:43,Under way using engine,9.2,357.4,355.4
2024-11-30 01:19:53,Under way using engine,9.2,358.29999999999995,355.4
2024-11-30 01:20:03,Under way using engine,9.4,359.59999999999997,355.4
2024-11-30 01:20:13,Under way using engine,9.4,359.59999999999997,355.4
2024-11-30 01:20:23,Under way using engine,9.4,359.59999999999997,355.4
2024-11-30 01:20:33,Under way using engine,9.4,0.6999999999999886,355.4
2024-11-30 01:20:43,Under way using engine,9.3,359.4,355.4
2024-11-30 01:20:53,Under way using engine,9.3,0.39999999999997726,355.4
2024-11-30 01:21:03,Under way using engine,9.3,1.3999999999999773,355.4
2024-11-30 01:21:13,Under way using engine,9.3,1.25,355.4
2024-11-30 01:21:23,Under way using engine,9.3,1.099999999999966,355.4
2024-11-30 01:21:33,Under way using engine,9.5,3.1999999999999886,355.4
2024-11-30 01:21:43,Under way using engine,9.4,3.0,355.4
2024-11-30 01:21:53,Under way using engine,9.4,3.5,355.4
2024-11-30 01:22:03,Under way using engine,9.4,3.5,355.4
2024-11-30 01:22:13,Under way using engine,9.5,3.6000000000000227,354.9
2024-11-30 01:22:23,Under way using engine,9.6,3.6999999999999886,354.4
2024-11-30 01:22:33,Under way using engine,9.5,3.7999999999999545,355.4
2024-11-30 01:22:43,Under way using engine,9.7,5.099999999999966,356.4
2024-11-30 01:22:53,Under way using engine,9.4,5.5,355.4
2024-11-30 01:23:03,Under way using engine,9.5,2.0,354.4
2024-11-30 01:23:13,Under way using engine,9.55,2.8999999999999773,354.9
2024-11-30 01:23:23,Under way using engine,9.6,3.7999999999999545,355.4
2024-11-30 01:23:33,Under way using engine,9.4,2.7999999999999545,354.4
2024-11-30 01:23:43,Under way using engine,9.4,1.0,354.4
2024-11-30 01:23:53,Under way using engine,9.3,1.2999999999999545,355.4
2024-11-30 01:24:03,Under way using engine,9.5,1.8999999999999773,355.4
2024-11-30 01:24:13,Under way using engine,9.55,1.849999999999966,355.4
2024-11-30 01:24:23,Under way using engine,9.6,1.7999999999999545,355.4
2024-11-30 01:24:33,Under way using engine,9.5,1.1999999999999886,355.4
2024-11-30 01:24:43,Under way using engine,9.5,2.1999999999999886,355.4
2024-11-30 01:24:53,Under way using engine,9.5,1.099999999999966,355.4
2024-11-30 01:25:03,Under way using engine,9.2,2.0,355.4
2024-11-30 01:25:13,Under way using engine,9.2,1.9666666666666401,355.4
2024-11-30 01:25:23,Under way using engine,9.2,1.9333333333333371,355.4
2024-11-30 01:25:33,Under way using engine,9.2,1.8999999999999773,355.4
2024-11-30 01:25:43,Under way using engine,9.4,2.1999999999999886,355.4
2024-11-30 01:25:53,Under way using engine,9.3,2.1999999999999886,355.4
2024-11-30 01:26:03,Under way using engine,9.5,2.8999999999999773,355.4
2024-11-30 01:26:13,Under way using engine,9.433333333333334,2.633333333333269,355.4
2024-11-30 01:26:23,Under way using engine,9.366666666666667,2.3666666666666174,355.4
2024-11-30 01:26:33,Under way using engine,9.3,2.099999999999966,355.4
2024-11-30 01:26:43,Under way using engine,9.3,4.2999999999999545,355.4
2024-11-30 01:26:53,Under way using engine,9.4,3.5,355.4
2024-11-30 01:27:03,Under way using engine,9.425,3.375,355.4
2024-11-30 01:27:13,Under way using engine,9.45,3.25,355.4
2024-11-30 01:27:23,Under way using engine,9.475,3.125,355.4
2024-11-30 01:27:33,Under way using engine,9.5,3.0,355.4
2024-11-30 01:27:43,Under way using engine,9.3,2.599999999999966,354.4
2024-11-30 01:27:53,Under way using engine,9.4,2.2999999999999545,355.4
2024-11-30 01:28:03,Under way using engine,9.4,2.224999999999966,355.15
2024-11-30 01:28:13,Under way using engine,9.4,2.1499999999999773,354.9
2024-11-30 01:28:23,Under way using engine,9.4,2.0749999999999886,354.65
2024-11-30 01:28:33,Under way using engine,9.4,2.0,354.4
2024-11-30 01:28:43,Under way using engine,9.5,1.6999999999999886,354.4
2024-11-30 01:28:53,Under way using engine,9.4,1.599999999999966,355.4
2024-11-30 01:29:03,Under way using engine,9.4,1.099999999999966,355.4
2024-11-30 01:29:13,Under way using engine,9.4,0.5999999999999659,355.4
2024-11-30 01:29:23,Under way using engine,9.4,0.0999999999999659,355.4
2024-11-30 01:29:33,Under way using engine,9.4,359.59999999999997,355.4
2024-11-30 01:29:43,Under way using engine,9.4,0.5,355.4
