Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:33:49,Engaged in fishing,2.6,0.0,6.899999999999977
2024-06-01 07:33:59,Engaged in fishing,2.6,359.4,6.899999999999977
2024-06-01 07:34:09,Engaged in fishing,2.6,359.95,7.399999999999977
2024-06-01 07:34:19,Engaged in fishing,2.6,0.5,7.899999999999977
2024-06-01 07:34:29,Engaged in fishing,2.6,0.39999999999997726,7.899999999999977
2024-06-01 07:34:39,Engaged in fishing,2.6,0.30000000000001137,7.899999999999977
2024-06-01 07:34:49,Engaged in fishing,2.6,0.30000000000001137,7.899999999999977
2024-06-01 07:34:59,Engaged in fishing,2.6,359.5,7.899999999999977
2024-06-01 07:35:09,Engaged in fishing,2.6,359.35,7.899999999999977
2024-06-01 07:35:19,Engaged in fishing,2.6,359.2,7.899999999999977
2024-06-01 07:35:29,Engaged in fishing,2.6,359.0,7.899999999999977
2024-06-01 07:35:39,Engaged in fishing,2.6,358.8,7.899999999999977
2024-06-01 07:35:49,Engaged in fishing,2.6,358.7,6.899999999999977
2024-06-01 07:35:59,Engaged in fishing,2.6,358.8,7.899999999999977
2024-06-01 07:36:09,Engaged in fishing,2.6,358.65,7.399999999999977
2024-06-01 07:36:19,Engaged in fishing,2.6,358.5,6.899999999999977
2024-06-01 07:36:29,Engaged in fishing,2.6,358.8333333333333,6.899999999999977
2024-06-01 07:36:39,Engaged in fishing,2.6,359.1666666666667,6.899999999999977
2024-06-01 07:36:49,Engaged in fishing,2.6,359.5,6.899999999999977
2024-06-01 07:36:59,Engaged in fishing,2.6,359.3,6.899999999999977
2024-06-01 07:37:09,Engaged in fishing,2.6,359.6,6.899999999999977
2024-06-01 07:37:19,Engaged in fishing,2.6,359.9,6.899999999999977
2024-06-01 07:37:29,Engaged in fishing,2.6,0.16666666666668561,6.899999999999977
2024-06-01 07:37:39,Engaged in fishing,2.6,0.4333333333333371,6.899999999999977
2024-06-01 07:37:49,Engaged in fishing,2.6,0.6999999999999886,6.899999999999977
