Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:30:21,Under way using engine,12.0,0.0,2.8000000000000114
2024-06-04 03:30:31,Under way using engine,12.0,0.39999999999997726,2.8000000000000114
2024-06-04 03:30:41,Under way using engine,12.0,359.95,2.3000000000000114
2024-06-04 03:30:51,Under way using engine,12.0,359.5,1.8000000000000114
2024-06-04 03:31:01,Under way using engine,12.1,0.10000000000002274,1.8000000000000114
2024-06-04 03:31:11,Under way using engine,12.1,359.25,1.8000000000000114
2024-06-04 03:31:21,Under way using engine,12.1,358.4,1.8000000000000114
2024-06-04 03:31:31,Under way using engine,12.1,359.2,1.8000000000000114
2024-06-04 03:31:41,Under way using engine,12.1,359.5,1.8000000000000114
2024-06-04 03:31:51,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-04 03:32:01,Under way using engine,12.1,359.6,2.8000000000000114
2024-06-04 03:32:11,Under way using engine,12.1,359.45,2.3000000000000114
2024-06-04 03:32:21,Under way using engine,12.1,359.3,1.8000000000000114
2024-06-04 03:32:31,Under way using engine,12.1,359.0,1.8000000000000114
2024-06-04 03:32:41,Under way using engine,12.1,359.55,1.8000000000000114
2024-06-04 03:32:51,Under way using engine,12.1,0.10000000000002274,1.8000000000000114
2024-06-04 03:33:01,Under way using engine,12.1,0.125,1.8000000000000114
2024-06-04 03:33:11,Under way using engine,12.1,0.14999999999997726,1.8000000000000114
2024-06-04 03:33:21,Under way using engine,12.1,0.17500000000001137,1.8000000000000114
2024-06-04 03:33:31,Under way using engine,12.1,0.19999999999998863,1.8000000000000114
2024-06-04 03:33:41,Under way using engine,12.14375,0.16562499999997726,1.8000000000000114
2024-06-04 03:33:51,Under way using engine,12.1875,0.13125000000002274,1.8000000000000114
2024-06-04 03:34:01,Under way using engine,12.23125,0.09687500000001137,1.8000000000000114
2024-06-04 03:34:11,Under way using engine,12.275,0.0625,1.8000000000000114
2024-06-04 03:34:21,Under way using engine,12.31875,0.02812499999998863,1.8000000000000114
2024-06-04 03:34:31,Under way using engine,12.3625,359.99375,1.8000000000000114
2024-06-04 03:34:41,Under way using engine,12.40625,359.959375,1.8000000000000114
2024-06-04 03:34:51,Under way using engine,12.45,359.925,1.8000000000000114
2024-06-04 03:35:01,Under way using engine,12.49375,359.890625,1.8000000000000114
2024-06-04 03:35:11,Under way using engine,12.5375,359.85625,1.8000000000000114
2024-06-04 03:35:21,Under way using engine,12.58125,359.821875,1.8000000000000114
2024-06-04 03:35:31,Under way using engine,12.625,359.7875,1.8000000000000114
2024-06-04 03:35:41,Under way using engine,12.66875,359.753125,1.8000000000000114
2024-06-04 03:35:51,Under way using engine,12.7125,359.71875,1.8000000000000114
2024-06-04 03:36:01,Under way using engine,12.75625,359.684375,1.8000000000000114
2024-06-04 03:36:11,Under way using engine,12.8,359.65,1.8000000000000114
2024-06-04 03:36:21,Under way using engine,12.84375,359.615625,1.8000000000000114
2024-06-04 03:36:31,Under way using engine,12.8875,359.58125,1.8000000000000114
2024-06-04 03:36:41,Under way using engine,12.93125,359.546875,1.8000000000000114
2024-06-04 03:36:51,Under way using engine,12.975,359.5125,1.8000000000000114
2024-06-04 03:37:01,Under way using engine,13.01875,359.478125,1.8000000000000114
2024-06-04 03:37:11,Under way using engine,13.0625,359.44375,1.8000000000000114
2024-06-04 03:37:21,Under way using engine,13.10625,359.409375,1.8000000000000114
2024-06-04 03:37:31,Under way using engine,13.15,359.375,1.8000000000000114
2024-06-04 03:37:41,Under way using engine,13.19375,359.340625,1.8000000000000114
2024-06-04 03:37:51,Under way using engine,13.2375,359.30625,1.8000000000000114
2024-06-04 03:38:01,Under way using engine,13.28125,359.271875,1.8000000000000114
2024-06-04 03:38:11,Under way using engine,13.325,359.2375,1.8000000000000114
2024-06-04 03:38:21,Under way using engine,13.36875,359.203125,1.8000000000000114
2024-06-04 03:38:31,Under way using engine,13.4125,359.16875,1.8000000000000114
2024-06-04 03:38:41,Under way using engine,13.45625,359.134375,1.8000000000000114
2024-06-04 03:38:51,Under way using engine,13.5,359.1,1.8000000000000114
2024-06-04 03:39:01,Under way using engine,13.533333333333331,359.1,1.6333333333333258
2024-06-04 03:39:11,Under way using engine,13.566666666666666,359.1,1.466666666666697
2024-06-04 03:39:21,Under way using engine,13.6,359.1,1.3000000000000114
2024-06-04 03:39:31,Under way using engine,13.633333333333333,359.1,1.1333333333333258
2024-06-04 03:39:41,Under way using engine,13.666666666666666,359.1,0.966666666666697
2024-06-04 03:39:51,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-04 03:40:01,Under way using engine,13.7,359.01666666666665,0.966666666666697
2024-06-04 03:40:11,Under way using engine,13.7,358.93333333333334,1.1333333333333258
2024-06-04 03:40:21,Under way using engine,13.7,358.85,1.3000000000000114
