Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:20:49,Under way using engine,10.0,0.0,3.8000000000000114
2024-11-27 05:20:59,Under way using engine,10.0,0.39999999999997726,4.800000000000011
2024-11-27 05:21:09,Under way using engine,9.9,2.0,6.800000000000011
2024-11-27 05:21:19,Under way using engine,9.9,3.2749999999999773,7.300000000000011
2024-11-27 05:21:29,Under way using engine,9.9,4.550000000000011,7.800000000000011
2024-11-27 05:21:39,Under way using engine,9.9,5.8250000000000455,8.300000000000011
2024-11-27 05:21:49,Under way using engine,9.9,7.100000000000023,8.800000000000011
2024-11-27 05:21:59,Under way using engine,9.9,7.2000000000000455,8.800000000000011
2024-11-27 05:22:09,Under way using engine,9.9,6.300000000000011,7.800000000000011
2024-11-27 05:22:19,Under way using engine,9.9,5.899999999999977,5.800000000000011
2024-11-27 05:22:29,Under way using engine,9.9,4.96666666666664,5.46666666666664
2024-11-27 05:22:39,Under way using engine,9.9,4.033333333333303,5.133333333333326
2024-11-27 05:22:49,Under way using engine,9.9,3.1000000000000227,4.800000000000011
2024-11-27 05:22:59,Under way using engine,10.0,2.8000000000000114,4.800000000000011
2024-11-27 05:23:09,Under way using engine,10.0,2.7000000000000455,5.800000000000011
2024-11-27 05:23:19,Under way using engine,10.0,2.6000000000000227,5.800000000000011
2024-11-27 05:23:29,Under way using engine,10.0,3.0,6.133333333333326
2024-11-27 05:23:39,Under way using engine,10.0,3.3999999999999773,6.46666666666664
2024-11-27 05:23:49,Under way using engine,10.0,3.8000000000000114,6.800000000000011
2024-11-27 05:23:59,Under way using engine,10.0,3.5,6.800000000000011
2024-11-27 05:24:09,Under way using engine,10.1,3.3000000000000114,6.800000000000011
2024-11-27 05:24:19,Under way using engine,10.1,3.7000000000000455,6.800000000000011
2024-11-27 05:24:29,Under way using engine,10.1,3.8000000000000114,6.800000000000011
2024-11-27 05:24:39,Under way using engine,10.1,3.8999999999999773,6.800000000000011
2024-11-27 05:24:49,Under way using engine,10.1,4.0,6.800000000000011
2024-11-27 05:24:59,Under way using engine,10.1,4.300000000000011,6.800000000000011
2024-11-27 05:25:09,Under way using engine,10.1,4.279999999999973,6.800000000000011
2024-11-27 05:25:19,Under way using engine,10.1,4.259999999999991,6.800000000000011
2024-11-27 05:25:29,Under way using engine,10.1,4.240000000000009,6.800000000000011
2024-11-27 05:25:39,Under way using engine,10.1,4.220000000000027,6.800000000000011
2024-11-27 05:25:49,Under way using engine,10.1,4.2000000000000455,6.800000000000011
2024-11-27 05:25:59,Under way using engine,10.1,4.600000000000023,6.800000000000011
2024-11-27 05:26:09,Under way using engine,10.1,4.399999999999977,6.800000000000011
2024-11-27 05:26:19,Under way using engine,10.1,4.2000000000000455,6.800000000000011
2024-11-27 05:26:29,Under way using engine,10.1,4.0,6.800000000000011
2024-11-27 05:26:39,Under way using engine,10.1,3.8000000000000114,6.800000000000011
2024-11-27 05:26:49,Under way using engine,10.1,3.6000000000000227,6.800000000000011
2024-11-27 05:26:59,Under way using engine,10.1,4.2000000000000455,6.800000000000011
2024-11-27 05:27:09,Under way using engine,10.1,4.279999999999973,6.600000000000023
2024-11-27 05:27:19,Under way using engine,10.1,4.360000000000014,6.399999999999977
2024-11-27 05:27:29,Under way using engine,10.1,4.439999999999998,6.2000000000000455
2024-11-27 05:27:39,Under way using engine,10.1,4.519999999999982,6.0
2024-11-27 05:27:49,Under way using engine,10.1,4.600000000000023,5.800000000000011
2024-11-27 05:27:59,Under way using engine,10.116666666666667,4.333333333333371,5.800000000000011
2024-11-27 05:28:09,Under way using engine,10.133333333333333,4.06666666666672,5.800000000000011
2024-11-27 05:28:19,Under way using engine,10.15,3.8000000000000114,5.800000000000011
2024-11-27 05:28:29,Under way using engine,10.166666666666666,3.533333333333303,5.800000000000011
2024-11-27 05:28:39,Under way using engine,10.183333333333334,3.2666666666666515,5.800000000000011
2024-11-27 05:28:49,Under way using engine,10.2,3.0,5.800000000000011
2024-11-27 05:28:59,Under way using engine,10.15,3.25,6.300000000000011
2024-11-27 05:29:09,Under way using engine,10.1,3.5,6.800000000000011
2024-11-27 05:29:19,Under way using engine,10.1,4.024999999999977,6.800000000000011
2024-11-27 05:29:29,Under way using engine,10.1,4.550000000000011,6.800000000000011
2024-11-27 05:29:39,Under way using engine,10.1,5.0750000000000455,6.800000000000011
2024-11-27 05:29:49,Under way using engine,10.1,5.600000000000023,6.800000000000011
2024-11-27 05:29:59,Under way using engine,10.1,4.9500000000000455,6.300000000000011
2024-11-27 05:30:09,Under way using engine,10.1,4.300000000000011,5.800000000000011
2024-11-27 05:30:19,Under way using engine,10.1,4.350000000000023,6.050000000000011
2024-11-27 05:30:29,Under way using engine,10.1,4.399999999999977,6.300000000000011
2024-11-27 05:30:39,Under way using engine,10.1,4.4500000000000455,6.550000000000011
2024-11-27 05:30:49,Under way using engine,10.1,4.5,6.800000000000011
2024-11-27 05:30:59,Under way using engine,10.1,4.600000000000023,6.800000000000011
2024-11-27 05:31:09,Under way using engine,10.1,4.7000000000000455,6.800000000000011
2024-11-27 05:31:19,Under way using engine,10.1,4.725000000000023,6.800000000000011
2024-11-27 05:31:29,Under way using engine,10.1,4.75,6.800000000000011
2024-11-27 05:31:39,Under way using engine,10.1,4.774999999999977,6.800000000000011
2024-11-27 05:31:49,Under way using engine,10.1,4.800000000000011,6.800000000000011
2024-11-27 05:31:59,Under way using engine,10.1,4.399999999999977,6.300000000000011
2024-11-27 05:32:09,Under way using engine,10.1,4.0,5.800000000000011
2024-11-27 05:32:19,Under way using engine,10.1,3.8250000000000455,5.800000000000011
2024-11-27 05:32:29,Under way using engine,10.1,3.6499999999999773,5.800000000000011
2024-11-27 05:32:39,Under way using engine,10.1,3.4750000000000227,5.800000000000011
2024-11-27 05:32:49,Under way using engine,10.1,3.3000000000000114,5.800000000000011
2024-11-27 05:32:59,Under way using engine,10.1,3.6000000000000227,6.800000000000011
2024-11-27 05:33:09,Under way using engine,10.1,4.600000000000023,6.800000000000011
