Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:20:43,Under way using engine,3.5,0.0,330.8
2024-03-16 15:20:53,Under way using engine,3.6,1.0,330.8
2024-03-16 15:21:03,Under way using engine,3.55,359.9,330.3
2024-03-16 15:21:13,Under way using engine,3.5,358.8,329.8
2024-03-16 15:21:23,Under way using engine,3.466666666666667,358.66666666666663,329.8
2024-03-16 15:21:33,Under way using engine,3.433333333333333,358.5333333333333,329.8
2024-03-16 15:21:43,Under way using engine,3.4,358.4,329.8
2024-03-16 15:21:53,Under way using engine,3.5,2.0,329.8
2024-03-16 15:22:03,Under way using engine,3.4,358.75,329.8
2024-03-16 15:22:13,Under way using engine,3.3,355.5,329.8
2024-03-16 15:22:23,Under way using engine,3.333333333333333,356.4,329.8
2024-03-16 15:22:33,Under way using engine,3.3666666666666667,357.3,329.8
2024-03-16 15:22:43,Under way using engine,3.4,358.2,329.8
2024-03-16 15:22:53,Under way using engine,3.2,354.0,329.8
2024-03-16 15:23:03,Under way using engine,3.25,355.75,329.3
2024-03-16 15:23:13,Under way using engine,3.3,357.5,328.8
2024-03-16 15:23:23,Under way using engine,3.2666666666666666,357.6333333333333,328.8
2024-03-16 15:23:33,Under way using engine,3.2333333333333334,357.76666666666665,328.8
2024-03-16 15:23:43,Under way using engine,3.2,357.9,328.8
2024-03-16 15:23:53,Under way using engine,3.3,358.4,329.8
2024-03-16 15:24:03,Under way using engine,3.3,358.3,329.55
2024-03-16 15:24:13,Under way using engine,3.3,358.2,329.3
2024-03-16 15:24:23,Under way using engine,3.3,358.1,329.05
2024-03-16 15:24:33,Under way using engine,3.3,358.0,328.8
2024-03-16 15:24:43,Under way using engine,3.2,357.9,328.8
2024-03-16 15:24:53,Under way using engine,3.3,359.7,328.8
2024-03-16 15:25:03,Under way using engine,3.2,359.0,329.8
2024-03-16 15:25:13,Under way using engine,3.2666666666666666,0.5,330.1333333333333
2024-03-16 15:25:23,Under way using engine,3.333333333333333,2.0,330.46666666666664
2024-03-16 15:25:33,Under way using engine,3.4,3.5,330.8
2024-03-16 15:25:43,Under way using engine,3.3,0.6999999999999886,330.8
2024-03-16 15:25:53,Under way using engine,3.2,1.8000000000000114,330.8
2024-03-16 15:26:03,Under way using engine,3.2,1.1000000000000227,329.8
2024-03-16 15:26:13,Under way using engine,3.1333333333333333,1.0,329.8
2024-03-16 15:26:23,Under way using engine,3.066666666666667,0.8999999999999773,329.8
2024-03-16 15:26:33,Under way using engine,3.0,0.8000000000000114,329.8
2024-03-16 15:26:43,Under way using engine,3.0,2.1999999999999886,329.8
2024-03-16 15:26:53,Under way using engine,3.1,3.3000000000000114,329.8
2024-03-16 15:27:03,Under way using engine,3.0,3.3999999999999773,330.8
2024-03-16 15:27:13,Under way using engine,3.0,4.0,330.8
2024-03-16 15:27:23,Under way using engine,3.0,4.600000000000023,330.8
2024-03-16 15:27:33,Under way using engine,3.2,6.699999999999989,330.8
2024-03-16 15:27:43,Under way using engine,3.05,5.350000000000023,330.3
2024-03-16 15:27:53,Under way using engine,2.9,4.0,329.8
2024-03-16 15:28:03,Under way using engine,3.0,6.899999999999977,329.8
2024-03-16 15:28:13,Under way using engine,2.95,7.350000000000023,329.8
2024-03-16 15:28:23,Under way using engine,2.9,7.800000000000011,329.8
2024-03-16 15:28:33,Under way using engine,3.2,8.800000000000011,329.8
2024-03-16 15:28:43,Under way using engine,3.0,7.449999999999989,329.8
