Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:42:25,Engaged in fishing,7.4,0.0,6.899999999999977
2024-06-24 09:42:35,Engaged in fishing,7.408333333333333,359.85,6.899999999999977
2024-06-24 09:42:45,Engaged in fishing,7.416666666666667,359.70000000000005,6.899999999999977
2024-06-24 09:42:55,Engaged in fishing,7.425000000000001,359.55,6.899999999999977
2024-06-24 09:43:05,Engaged in fishing,7.433333333333334,359.4,6.899999999999977
2024-06-24 09:43:15,Engaged in fishing,7.441666666666666,359.25,6.899999999999977
2024-06-24 09:43:25,Engaged in fishing,7.45,359.1,6.899999999999977
2024-06-24 09:43:35,Engaged in fishing,7.458333333333334,358.95000000000005,6.899999999999977
2024-06-24 09:43:45,Engaged in fishing,7.466666666666667,358.8,6.899999999999977
2024-06-24 09:43:55,Engaged in fishing,7.475,358.65,6.899999999999977
2024-06-24 09:44:05,Engaged in fishing,7.483333333333333,358.5,6.899999999999977
2024-06-24 09:44:15,Engaged in fishing,7.491666666666667,358.35,6.899999999999977
2024-06-24 09:44:25,Engaged in fishing,7.5,358.20000000000005,6.899999999999977
2024-06-24 09:44:35,Engaged in fishing,7.466666666666667,358.65,6.899999999999977
2024-06-24 09:44:45,Engaged in fishing,7.433333333333334,359.1,6.899999999999977
2024-06-24 09:44:55,Engaged in fishing,7.4,359.55,6.899999999999977
2024-06-24 09:45:05,Engaged in fishing,7.366666666666666,0.0,6.899999999999977
2024-06-24 09:45:15,Engaged in fishing,7.333333333333333,0.4500000000000455,6.899999999999977
2024-06-24 09:45:25,Engaged in fishing,7.3,0.8999999999999773,6.899999999999977
2024-06-24 09:45:35,Engaged in fishing,7.283333333333333,0.7000000000000455,6.7333333333333485
2024-06-24 09:45:45,Engaged in fishing,7.266666666666667,0.5,6.566666666666606
2024-06-24 09:45:55,Engaged in fishing,7.25,0.30000000000001137,6.399999999999977
2024-06-24 09:46:05,Engaged in fishing,7.233333333333333,0.10000000000002274,6.2333333333333485
