Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:38:54,Engaged in fishing,9.5,0.0,5.199999999999989
2024-03-14 04:39:04,Engaged in fishing,9.5,0.35000000000002274,4.699999999999989
2024-03-14 04:39:14,Engaged in fishing,9.5,0.6999999999999886,4.199999999999989
2024-03-14 04:39:24,Engaged in fishing,9.5,0.75,3.6999999999999886
2024-03-14 04:39:34,Engaged in fishing,9.5,0.8000000000000114,3.1999999999999886
2024-03-14 04:39:44,Engaged in fishing,9.49375,0.7437499999999773,3.2624999999999886
2024-03-14 04:39:54,Engaged in fishing,9.4875,0.6875,3.3249999999999886
2024-03-14 04:40:04,Engaged in fishing,9.48125,0.6312500000000227,3.3874999999999886
2024-03-14 04:40:14,Engaged in fishing,9.475,0.5749999999999886,3.4499999999999886
2024-03-14 04:40:24,Engaged in fishing,9.46875,0.5187500000000114,3.5124999999999886
2024-03-14 04:40:34,Engaged in fishing,9.4625,0.46249999999997726,3.5749999999999886
2024-03-14 04:40:44,Engaged in fishing,9.45625,0.40625,3.6374999999999886
2024-03-14 04:40:54,Engaged in fishing,9.45,0.35000000000002274,3.6999999999999886
2024-03-14 04:41:04,Engaged in fishing,9.44375,0.29374999999998863,3.7624999999999886
2024-03-14 04:41:14,Engaged in fishing,9.4375,0.23750000000001137,3.8249999999999886
2024-03-14 04:41:24,Engaged in fishing,9.43125,0.18124999999997726,3.8874999999999886
2024-03-14 04:41:34,Engaged in fishing,9.425,0.125,3.9499999999999886
2024-03-14 04:41:44,Engaged in fishing,9.41875,0.06875000000002274,4.012499999999989
2024-03-14 04:41:54,Engaged in fishing,9.4125,0.012499999999988631,4.074999999999989
2024-03-14 04:42:04,Engaged in fishing,9.40625,359.95625,4.137499999999989
2024-03-14 04:42:14,Engaged in fishing,9.4,359.9,4.199999999999989
2024-03-14 04:42:24,Engaged in fishing,9.4,0.19999999999998863,4.199999999999989
2024-03-14 04:42:34,Engaged in fishing,9.4,0.5,4.199999999999989
2024-03-14 04:42:44,Engaged in fishing,9.4,0.5749999999999886,4.699999999999989
2024-03-14 04:42:54,Engaged in fishing,9.4,0.6499999999999773,5.199999999999989
2024-03-14 04:43:04,Engaged in fishing,9.4,0.7250000000000227,5.699999999999989
2024-03-14 04:43:14,Engaged in fishing,9.4,0.8000000000000114,6.199999999999989
2024-03-14 04:43:24,Engaged in fishing,9.4,0.25,5.199999999999989
2024-03-14 04:43:34,Engaged in fishing,9.4,359.7,4.199999999999989
2024-03-14 04:43:44,Engaged in fishing,9.3,0.6499999999999773,4.699999999999989
2024-03-14 04:43:54,Engaged in fishing,9.2,1.6000000000000227,5.199999999999989
2024-03-14 04:44:04,Engaged in fishing,9.233333333333333,1.3333333333333144,3.8666666666666742
2024-03-14 04:44:14,Engaged in fishing,9.266666666666667,1.0666666666666629,2.53333333333336
2024-03-14 04:44:24,Engaged in fishing,9.3,0.8000000000000114,1.1999999999999886
2024-03-14 04:44:34,Engaged in fishing,9.2,358.8,4.199999999999989
2024-03-14 04:44:44,Engaged in fishing,9.2,359.8,4.699999999999989
2024-03-14 04:44:54,Engaged in fishing,9.2,0.8000000000000114,5.199999999999989
2024-03-14 04:45:04,Engaged in fishing,9.3,1.0500000000000114,5.699999999999989
2024-03-14 04:45:14,Engaged in fishing,9.4,1.3000000000000114,6.199999999999989
2024-03-14 04:45:24,Engaged in fishing,9.32,0.8600000000000136,5.199999999999989
2024-03-14 04:45:34,Engaged in fishing,9.24,0.4200000000000159,4.199999999999989
2024-03-14 04:45:44,Engaged in fishing,9.16,359.98,3.1999999999999886
2024-03-14 04:45:54,Engaged in fishing,9.08,359.54,2.1999999999999886
2024-03-14 04:46:04,Engaged in fishing,9.0,359.1,1.1999999999999886
2024-03-14 04:46:14,Engaged in fishing,9.1,358.6,2.1999999999999886
2024-03-14 04:46:24,Engaged in fishing,9.15,359.55,2.9499999999999886
2024-03-14 04:46:34,Engaged in fishing,9.2,0.5,3.6999999999999886
2024-03-14 04:46:44,Engaged in fishing,9.25,1.4499999999999886,4.449999999999989
2024-03-14 04:46:54,Engaged in fishing,9.3,2.3999999999999773,5.199999999999989
2024-03-14 04:47:04,Engaged in fishing,9.3,2.1499999999999773,5.699999999999989
2024-03-14 04:47:14,Engaged in fishing,9.3,1.8999999999999773,6.199999999999989
2024-03-14 04:47:24,Engaged in fishing,9.3,1.6499999999999773,6.699999999999989
2024-03-14 04:47:34,Engaged in fishing,9.3,1.3999999999999773,7.199999999999989
2024-03-14 04:47:44,Engaged in fishing,9.25,1.25,5.699999999999989
2024-03-14 04:47:54,Engaged in fishing,9.2,1.1000000000000227,4.199999999999989
2024-03-14 04:48:04,Engaged in fishing,9.2,0.8999999999999773,5.199999999999989
2024-03-14 04:48:14,Engaged in fishing,9.2,0.6999999999999886,6.199999999999989
2024-03-14 04:48:24,Engaged in fishing,9.3,1.8000000000000114,5.699999999999989
2024-03-14 04:48:34,Engaged in fishing,9.4,2.8999999999999773,5.199999999999989
2024-03-14 04:48:44,Engaged in fishing,9.3,1.9499999999999886,4.699999999999989
