Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:51:33,Restricted maneuverability,0.1,0.0,127.5
2024-03-14 05:51:43,Restricted maneuverability,0.2,349.35,127.5
2024-03-14 05:51:53,Restricted maneuverability,0.3,338.7,127.5
2024-03-14 05:52:03,Restricted maneuverability,0.3,7.899999999999977,126.5
2024-03-14 05:52:13,Restricted maneuverability,0.2,18.69999999999999,126.5
2024-03-14 05:52:23,Restricted maneuverability,0.1,25.100000000000023,126.5
2024-03-14 05:52:33,Restricted maneuverability,0.0666666666666666,30.100000000000023,126.5
2024-03-14 05:52:43,Restricted maneuverability,0.0333333333333333,35.10000000000002,126.5
2024-03-14 05:52:53,Restricted maneuverability,0.0,40.10000000000002,126.5
2024-03-14 05:53:03,Restricted maneuverability,0.1,40.10000000000002,126.5
2024-03-14 05:53:13,Restricted maneuverability,0.1,53.80000000000001,126.69999999999999
2024-03-14 05:53:23,Restricted maneuverability,0.1,67.5,126.89999999999998
2024-03-14 05:53:33,Restricted maneuverability,0.1,81.19999999999999,127.10000000000002
2024-03-14 05:53:43,Restricted maneuverability,0.1,94.89999999999998,127.30000000000001
2024-03-14 05:53:53,Restricted maneuverability,0.1,108.60000000000002,127.5
2024-03-14 05:54:03,Restricted maneuverability,0.1,108.60000000000002,127.5
2024-03-14 05:54:13,Restricted maneuverability,0.1,326.9,127.5
2024-03-14 05:54:23,Restricted maneuverability,0.2,331.5,127.5
2024-03-14 05:54:33,Restricted maneuverability,0.1333333333333333,332.3333333333333,127.83333333333331
2024-03-14 05:54:43,Restricted maneuverability,0.0666666666666666,333.16666666666663,128.16666666666663
2024-03-14 05:54:53,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:55:03,Restricted maneuverability,0.0,334.0,127.5
2024-03-14 05:55:13,Restricted maneuverability,0.1,334.0,127.5
2024-03-14 05:55:23,Restricted maneuverability,0.075,334.0,127.75
2024-03-14 05:55:33,Restricted maneuverability,0.05,334.0,128.0
2024-03-14 05:55:43,Restricted maneuverability,0.0249999999999999,334.0,128.25
2024-03-14 05:55:53,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:56:03,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:56:13,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:56:23,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:56:33,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:56:43,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:56:53,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:57:03,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:57:13,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:57:23,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:57:33,Restricted maneuverability,0.0,334.0,128.16666666666663
2024-03-14 05:57:43,Restricted maneuverability,0.0,334.0,127.83333333333331
2024-03-14 05:57:53,Restricted maneuverability,0.0,334.0,127.5
2024-03-14 05:58:03,Restricted maneuverability,0.0,334.0,127.5
2024-03-14 05:58:13,Restricted maneuverability,0.0,334.0,127.5
2024-03-14 05:58:23,Restricted maneuverability,0.0,334.0,127.5
2024-03-14 05:58:33,Restricted maneuverability,0.0,334.0,128.5
2024-03-14 05:58:43,Restricted maneuverability,0.02,334.0,128.5
2024-03-14 05:58:53,Restricted maneuverability,0.04,334.0,128.5
2024-03-14 05:59:03,Restricted maneuverability,0.06,334.0,128.5
2024-03-14 05:59:13,Restricted maneuverability,0.08,334.0,128.5
2024-03-14 05:59:23,Restricted maneuverability,0.1,334.0,128.5
2024-03-14 05:59:33,Restricted maneuverability,0.1,334.0,128.5
2024-03-14 05:59:43,Restricted maneuverability,0.1,334.0,128.5
2024-03-14 05:59:53,Restricted maneuverability,0.2,16.69999999999999,128.5
2024-03-14 06:00:03,Restricted maneuverability,0.15,5.350000000000023,128.5
2024-03-14 06:00:13,Restricted maneuverability,0.1,354.0,128.5
2024-03-14 06:00:23,Restricted maneuverability,0.0499999999999999,342.65,128.5
2024-03-14 06:00:33,Restricted maneuverability,0.0,331.3,128.5
2024-03-14 06:00:43,Restricted maneuverability,0.0,331.3,128.3
2024-03-14 06:00:53,Restricted maneuverability,0.0,331.3,128.10000000000002
2024-03-14 06:01:03,Restricted maneuverability,0.0,331.3,127.89999999999998
2024-03-14 06:01:13,Restricted maneuverability,0.0,331.3,127.69999999999999
2024-03-14 06:01:23,Restricted maneuverability,0.0,331.3,127.5
2024-03-14 06:01:33,Restricted maneuverability,0.0,331.3,127.5
2024-03-14 06:01:43,Restricted maneuverability,0.1,331.3,127.5
2024-03-14 06:01:53,Restricted maneuverability,0.08,336.54,127.69999999999999
2024-03-14 06:02:03,Restricted maneuverability,0.06,341.78,127.89999999999998
2024-03-14 06:02:13,Restricted maneuverability,0.04,347.02,128.10000000000002
2024-03-14 06:02:23,Restricted maneuverability,0.02,352.26,128.3
2024-03-14 06:02:33,Restricted maneuverability,0.0,357.5,128.5
2024-03-14 06:02:43,Restricted maneuverability,0.0,357.5,128.5
2024-03-14 06:02:53,Restricted maneuverability,0.0,357.5,128.5
2024-03-14 06:03:03,Restricted maneuverability,0.0,357.5,128.5
2024-03-14 06:03:13,Restricted maneuverability,0.0,357.5,128.5
2024-03-14 06:03:23,Restricted maneuverability,0.0,357.5,128.5
2024-03-14 06:03:33,Restricted maneuverability,0.0,357.5,127.5
2024-03-14 06:03:43,Restricted maneuverability,0.0,357.5,127.5
2024-03-14 06:03:53,Restricted maneuverability,0.075,32.64999999999998,127.75
2024-03-14 06:04:03,Restricted maneuverability,0.15,67.80000000000001,128.0
2024-03-14 06:04:13,Restricted maneuverability,0.2249999999999999,102.94999999999999,128.25
2024-03-14 06:04:23,Restricted maneuverability,0.3,138.10000000000002,128.5
2024-03-14 06:04:33,Restricted maneuverability,0.3,131.8,128.5
2024-03-14 06:04:43,Restricted maneuverability,0.2,134.10000000000002,128.5
2024-03-14 06:04:53,Restricted maneuverability,0.2,177.89999999999998,130.5
2024-03-14 06:05:03,Restricted maneuverability,0.2,221.70000000000005,132.5
2024-03-14 06:05:13,Restricted maneuverability,0.1666666666666666,223.9333333333334,133.5
2024-03-14 06:05:23,Restricted maneuverability,0.1333333333333333,226.16666666666663,134.5
2024-03-14 06:05:33,Restricted maneuverability,0.1,228.39999999999998,135.5
2024-03-14 06:05:43,Restricted maneuverability,0.2,240.5,137.5
2024-03-14 06:05:53,Restricted maneuverability,0.15,240.70000000000005,139.0
2024-03-14 06:06:03,Restricted maneuverability,0.1,240.89999999999998,140.5
2024-03-14 06:06:13,Restricted maneuverability,0.1,240.89999999999998,140.5
2024-03-14 06:06:23,Restricted maneuverability,0.1,240.89999999999998,140.5
