Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:44:19,Engaged in fishing,3.0,0.0,354.2
2024-05-21 05:44:29,Engaged in fishing,3.02,0.4200000000000159,353.8
2024-05-21 05:44:39,Engaged in fishing,3.04,0.8400000000000318,353.4
2024-05-21 05:44:49,Engaged in fishing,3.06,1.259999999999991,353.0
2024-05-21 05:44:59,Engaged in fishing,3.08,1.6800000000000068,352.6
2024-05-21 05:45:09,Engaged in fishing,3.1,2.1000000000000227,352.2
2024-05-21 05:45:19,Engaged in fishing,3.0,359.5,351.2
2024-05-21 05:45:29,Engaged in fishing,3.0,359.9,351.2
2024-05-21 05:45:39,Engaged in fishing,3.0,0.30000000000001137,351.2
2024-05-21 05:45:49,Engaged in fishing,3.0,0.6999999999999886,351.2
2024-05-21 05:45:59,Engaged in fishing,3.0,1.1000000000000227,351.2
2024-05-21 05:46:09,Engaged in fishing,3.0,1.5,351.2
2024-05-21 05:46:19,Engaged in fishing,3.1,2.3999999999999773,351.2
2024-05-21 05:46:29,Engaged in fishing,3.08,1.9800000000000182,350.8
2024-05-21 05:46:39,Engaged in fishing,3.06,1.5600000000000023,350.4
2024-05-21 05:46:49,Engaged in fishing,3.04,1.1399999999999864,350.0
2024-05-21 05:46:59,Engaged in fishing,3.02,0.7200000000000273,349.6
2024-05-21 05:47:09,Engaged in fishing,3.0,0.30000000000001137,349.2
2024-05-21 05:47:19,Engaged in fishing,3.0,358.3,348.2
2024-05-21 05:47:29,Engaged in fishing,3.02,358.18,348.2
2024-05-21 05:47:39,Engaged in fishing,3.04,358.06,348.2
2024-05-21 05:47:49,Engaged in fishing,3.06,357.94,348.2
2024-05-21 05:47:59,Engaged in fishing,3.08,357.82,348.2
2024-05-21 05:48:09,Engaged in fishing,3.1,357.7,348.2
2024-05-21 05:48:19,Engaged in fishing,3.0,357.5,346.2
2024-05-21 05:48:29,Engaged in fishing,3.0,356.58,346.0
2024-05-21 05:48:39,Engaged in fishing,3.0,355.65999999999997,345.8
2024-05-21 05:48:49,Engaged in fishing,3.0,354.74,345.6
2024-05-21 05:48:59,Engaged in fishing,3.0,353.82,345.4
2024-05-21 05:49:09,Engaged in fishing,3.0,352.9,345.2
2024-05-21 05:49:19,Engaged in fishing,3.0,353.0,344.2
2024-05-21 05:49:29,Engaged in fishing,3.0,352.94,344.2
2024-05-21 05:49:39,Engaged in fishing,3.0,352.88,344.2
2024-05-21 05:49:49,Engaged in fishing,3.0,352.82,344.2
2024-05-21 05:49:59,Engaged in fishing,3.0,352.76,344.2
2024-05-21 05:50:09,Engaged in fishing,3.0,352.7,344.2
2024-05-21 05:50:19,Engaged in fishing,3.0,352.6,344.2
2024-05-21 05:50:29,Engaged in fishing,3.0,353.12,344.2
2024-05-21 05:50:39,Engaged in fishing,3.0,353.64,344.2
2024-05-21 05:50:49,Engaged in fishing,3.0,354.16,344.2
2024-05-21 05:50:59,Engaged in fishing,3.0,354.68,344.2
2024-05-21 05:51:09,Engaged in fishing,3.0,355.2,344.2
2024-05-21 05:51:19,Engaged in fishing,2.9,350.9,346.2
2024-05-21 05:51:29,Engaged in fishing,2.9,352.04,346.4
2024-05-21 05:51:39,Engaged in fishing,2.9,353.18,346.6
2024-05-21 05:51:49,Engaged in fishing,2.9,354.32,346.8
2024-05-21 05:51:59,Engaged in fishing,2.9,355.46000000000004,347.0
2024-05-21 05:52:09,Engaged in fishing,2.9,356.6,347.2
2024-05-21 05:52:19,Engaged in fishing,2.9,354.1,345.2
2024-05-21 05:52:29,Engaged in fishing,2.9,354.18,345.6
2024-05-21 05:52:39,Engaged in fishing,2.9,354.26,346.0
2024-05-21 05:52:49,Engaged in fishing,2.9,354.34000000000003,346.4
2024-05-21 05:52:59,Engaged in fishing,2.9,354.42,346.8
2024-05-21 05:53:09,Engaged in fishing,2.9,354.5,347.2
2024-05-21 05:53:19,Engaged in fishing,2.9,354.48333333333335,347.03333333333336
2024-05-21 05:53:29,Engaged in fishing,2.9,354.4666666666667,346.8666666666667
2024-05-21 05:53:39,Engaged in fishing,2.9,354.45,346.7
2024-05-21 05:53:49,Engaged in fishing,2.9,354.43333333333334,346.53333333333336
2024-05-21 05:53:59,Engaged in fishing,2.9,354.4166666666667,346.3666666666667
2024-05-21 05:54:09,Engaged in fishing,2.9,354.4,346.2
2024-05-21 05:54:19,Engaged in fishing,2.9,354.6333333333333,346.2
2024-05-21 05:54:29,Engaged in fishing,2.9,354.8666666666667,346.2
2024-05-21 05:54:39,Engaged in fishing,2.9,355.1,346.2
2024-05-21 05:54:49,Engaged in fishing,2.9,355.3333333333333,346.2
2024-05-21 05:54:59,Engaged in fishing,2.9,355.56666666666666,346.2
2024-05-21 05:55:09,Engaged in fishing,2.9,355.8,346.2
2024-05-21 05:55:19,Engaged in fishing,2.9,356.38,346.2
2024-05-21 05:55:29,Engaged in fishing,2.9,356.96,346.2
2024-05-21 05:55:39,Engaged in fishing,2.9,357.54,346.2
2024-05-21 05:55:49,Engaged in fishing,2.9,358.12,346.2
2024-05-21 05:55:59,Engaged in fishing,2.9,358.7,346.2
2024-05-21 05:56:09,Engaged in fishing,2.9,355.9,345.2
2024-05-21 05:56:19,Engaged in fishing,2.88,356.14,345.6
2024-05-21 05:56:29,Engaged in fishing,2.86,356.38,346.0
2024-05-21 05:56:39,Engaged in fishing,2.84,356.62,346.4
2024-05-21 05:56:49,Engaged in fishing,2.82,356.86,346.8
2024-05-21 05:56:59,Engaged in fishing,2.8,357.1,347.2
2024-05-21 05:57:09,Engaged in fishing,2.8,357.2,344.2
2024-05-21 05:57:19,Engaged in fishing,2.8,357.08,344.4
2024-05-21 05:57:29,Engaged in fishing,2.8,356.96000000000004,344.6
2024-05-21 05:57:39,Engaged in fishing,2.8,356.84000000000003,344.8
2024-05-21 05:57:49,Engaged in fishing,2.8,356.72,345.0
2024-05-21 05:57:59,Engaged in fishing,2.8,356.6,345.2
2024-05-21 05:58:09,Engaged in fishing,2.7,355.7,347.2
2024-05-21 05:58:19,Engaged in fishing,2.72,355.74,346.8
2024-05-21 05:58:29,Engaged in fishing,2.74,355.78,346.4
2024-05-21 05:58:39,Engaged in fishing,2.76,355.82,346.0
2024-05-21 05:58:49,Engaged in fishing,2.78,355.86,345.6
2024-05-21 05:58:59,Engaged in fishing,2.8,355.9,345.2
2024-05-21 05:59:09,Engaged in fishing,2.8,355.6,344.2
