Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:26:39,Under way using engine,8.8,0.0,1.3999999999999773
2024-03-10 12:26:49,Under way using engine,8.816666666666666,0.4166666666666856,1.8999999999999773
2024-03-10 12:26:59,Under way using engine,8.833333333333334,0.8333333333333144,2.3999999999999773
2024-03-10 12:27:09,Under way using engine,8.850000000000001,1.25,2.8999999999999773
2024-03-10 12:27:19,Under way using engine,8.866666666666667,1.6666666666666856,3.3999999999999773
2024-03-10 12:27:29,Under way using engine,8.883333333333333,2.0833333333333144,3.8999999999999773
2024-03-10 12:27:39,Under way using engine,8.9,2.5,4.399999999999977
2024-03-10 12:27:49,Under way using engine,8.883333333333333,2.3333333333333144,3.8999999999999773
2024-03-10 12:27:59,Under way using engine,8.866666666666667,2.1666666666666856,3.3999999999999773
2024-03-10 12:28:09,Under way using engine,8.850000000000001,2.0,2.8999999999999773
2024-03-10 12:28:19,Under way using engine,8.833333333333334,1.8333333333333144,2.3999999999999773
2024-03-10 12:28:29,Under way using engine,8.816666666666666,1.6666666666666856,1.8999999999999773
2024-03-10 12:28:39,Under way using engine,8.8,1.5,1.3999999999999773
2024-03-10 12:28:49,Under way using engine,8.733333333333334,1.5,2.0666666666667197
2024-03-10 12:28:59,Under way using engine,8.666666666666666,1.5,2.7333333333333485
2024-03-10 12:29:09,Under way using engine,8.6,1.5,3.3999999999999773
2024-03-10 12:29:19,Under way using engine,8.633333333333333,1.533333333333303,3.7333333333333485
2024-03-10 12:29:29,Under way using engine,8.666666666666666,1.5666666666667197,4.06666666666672
2024-03-10 12:29:39,Under way using engine,8.7,1.6000000000000227,4.399999999999977
2024-03-10 12:29:49,Under way using engine,8.766666666666666,1.3333333333333712,4.399999999999977
2024-03-10 12:29:59,Under way using engine,8.833333333333334,1.0666666666667197,4.399999999999977
2024-03-10 12:30:09,Under way using engine,8.9,0.8000000000000114,4.399999999999977
2024-03-10 12:30:19,Under way using engine,8.9,0.8333333333333712,4.399999999999977
2024-03-10 12:30:29,Under way using engine,8.9,0.8666666666666742,4.399999999999977
2024-03-10 12:30:39,Under way using engine,8.9,0.8999999999999773,4.399999999999977
2024-03-10 12:30:49,Under way using engine,8.9,1.3333333333333712,4.399999999999977
2024-03-10 12:30:59,Under way using engine,8.9,1.7666666666666515,4.399999999999977
2024-03-10 12:31:09,Under way using engine,8.9,2.1999999999999886,4.399999999999977
2024-03-10 12:31:19,Under way using engine,8.933333333333334,1.8666666666666742,3.7333333333333485
2024-03-10 12:31:29,Under way using engine,8.966666666666667,1.533333333333303,3.0666666666667197
2024-03-10 12:31:39,Under way using engine,9.0,1.1999999999999886,2.3999999999999773
2024-03-10 12:31:49,Under way using engine,8.933333333333334,1.1666666666666856,1.7333333333333485
2024-03-10 12:31:59,Under way using engine,8.866666666666667,1.1333333333333258,1.0666666666667197
2024-03-10 12:32:09,Under way using engine,8.8,1.1000000000000227,0.39999999999997726
2024-03-10 12:32:19,Under way using engine,8.8,1.0,0.8999999999999773
2024-03-10 12:32:29,Under way using engine,8.8,0.8999999999999773,1.3999999999999773
2024-03-10 12:32:39,Under way using engine,8.8,0.8000000000000114,1.8999999999999773
2024-03-10 12:32:49,Under way using engine,8.8,0.6999999999999886,2.3999999999999773
2024-03-10 12:32:59,Under way using engine,8.8,0.6000000000000227,2.8999999999999773
2024-03-10 12:33:09,Under way using engine,8.8,0.5,3.3999999999999773
2024-03-10 12:33:19,Under way using engine,8.783333333333333,0.75,3.5666666666667197
2024-03-10 12:33:29,Under way using engine,8.766666666666667,1.0,3.7333333333333485
2024-03-10 12:33:39,Under way using engine,8.75,1.25,3.8999999999999773
2024-03-10 12:33:49,Under way using engine,8.733333333333333,1.5,4.06666666666672
2024-03-10 12:33:59,Under way using engine,8.716666666666667,1.75,4.2333333333333485
2024-03-10 12:34:09,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:34:19,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:34:29,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:34:39,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:34:49,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:34:59,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:35:09,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:35:19,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:35:29,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:35:39,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:35:49,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:35:59,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:36:09,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:36:19,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:36:29,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:36:39,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:36:49,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:36:59,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:37:09,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:37:19,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:37:29,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:37:39,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:37:49,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:37:59,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:38:09,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:38:19,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:38:29,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:38:39,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:38:49,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:38:59,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:39:09,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:39:19,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:39:29,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:39:39,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:39:49,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:39:59,Under way using engine,8.7,2.0,4.399999999999977
2024-03-10 12:40:09,Under way using engine,8.7,2.0,4.399999999999977
