Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:17:50,Under way using engine,3.7,0.0,3.5
2024-03-06 02:18:00,Under way using engine,3.8,358.15,3.5
2024-03-06 02:18:10,Under way using engine,3.9,356.3,3.5
2024-03-06 02:18:20,Under way using engine,3.9,358.8333333333333,3.5
2024-03-06 02:18:30,Under way using engine,3.9,1.3666666666666742,3.5
2024-03-06 02:18:40,Under way using engine,3.9,3.8999999999999773,3.5
2024-03-06 02:18:50,Under way using engine,4.0,358.1,3.5
2024-03-06 02:19:00,Under way using engine,3.95,0.44999999999998863,3.0
2024-03-06 02:19:10,Under way using engine,3.9,2.8000000000000114,2.5
2024-03-06 02:19:20,Under way using engine,3.85,1.875,2.5
2024-03-06 02:19:30,Under way using engine,3.8,0.9499999999999886,2.5
2024-03-06 02:19:40,Under way using engine,3.75,0.024999999999977263,2.5
2024-03-06 02:19:50,Under way using engine,3.7,359.1,2.5
2024-03-06 02:20:00,Under way using engine,3.7,359.4,2.5
2024-03-06 02:20:10,Under way using engine,3.7,359.7,2.5
2024-03-06 02:20:20,Under way using engine,3.7,359.85,3.0
2024-03-06 02:20:30,Under way using engine,3.7,0.0,3.5
2024-03-06 02:20:40,Under way using engine,3.65,359.1,3.5
2024-03-06 02:20:50,Under way using engine,3.6,358.2,3.5
2024-03-06 02:21:00,Under way using engine,3.65,1.1999999999999886,3.5
2024-03-06 02:21:10,Under way using engine,3.7,4.199999999999989,3.5
2024-03-06 02:21:20,Under way using engine,3.6,1.0500000000000114,3.5
2024-03-06 02:21:30,Under way using engine,3.5,357.9,3.5
2024-03-06 02:21:40,Under way using engine,3.55,358.2,3.0
2024-03-06 02:21:50,Under way using engine,3.6,358.5,2.5
2024-03-06 02:22:00,Under way using engine,3.75,1.3000000000000114,3.0
2024-03-06 02:22:10,Under way using engine,3.9,4.100000000000023,3.5
2024-03-06 02:22:20,Under way using engine,3.8,0.75,3.5
2024-03-06 02:22:30,Under way using engine,3.7,357.4,3.5
2024-03-06 02:22:40,Under way using engine,3.675,357.45,3.25
2024-03-06 02:22:50,Under way using engine,3.65,357.5,3.0
2024-03-06 02:23:00,Under way using engine,3.625,357.55,2.75
2024-03-06 02:23:10,Under way using engine,3.6,357.6,2.5
2024-03-06 02:23:20,Under way using engine,3.65,359.25,3.0
2024-03-06 02:23:30,Under way using engine,3.7,0.8999999999999773,3.5
2024-03-06 02:23:40,Under way using engine,3.7,1.3249999999999886,3.5
2024-03-06 02:23:50,Under way using engine,3.7,1.75,3.5
2024-03-06 02:24:00,Under way using engine,3.7,2.1750000000000114,3.5
2024-03-06 02:24:10,Under way using engine,3.7,2.6000000000000227,3.5
2024-03-06 02:24:20,Under way using engine,3.75,4.649999999999977,3.5
2024-03-06 02:24:30,Under way using engine,3.8,6.699999999999989,3.5
2024-03-06 02:24:40,Under way using engine,3.8,5.100000000000023,3.5
2024-03-06 02:24:50,Under way using engine,3.8,3.5,3.5
2024-03-06 02:25:00,Under way using engine,3.8,1.8999999999999773,3.5
2024-03-06 02:25:10,Under way using engine,3.8,0.30000000000001137,3.5
2024-03-06 02:25:20,Under way using engine,3.85,1.1499999999999773,3.5
2024-03-06 02:25:30,Under way using engine,3.9,2.0,3.5
2024-03-06 02:25:40,Under way using engine,3.9,2.0749999999999886,3.0
2024-03-06 02:25:50,Under way using engine,3.9,2.1499999999999773,2.5
2024-03-06 02:26:00,Under way using engine,3.9,2.2250000000000227,2.0
2024-03-06 02:26:10,Under way using engine,3.9,2.3000000000000114,1.5
2024-03-06 02:26:20,Under way using engine,3.8,359.25,1.5
2024-03-06 02:26:30,Under way using engine,3.7,356.2,1.5
