Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:26:45,Under way using engine,5.3,0.0,358.6
2024-03-13 23:26:55,Under way using engine,5.302380952380952,0.026190476190492973,358.6
2024-03-13 23:27:05,Under way using engine,5.304761904761905,0.0523809523809291,358.6
2024-03-13 23:27:15,Under way using engine,5.307142857142857,0.07857142857142208,358.6
2024-03-13 23:27:25,Under way using engine,5.309523809523809,0.10476190476191505,358.6
2024-03-13 23:27:35,Under way using engine,5.311904761904762,0.13095238095240802,358.6
2024-03-13 23:27:45,Under way using engine,5.314285714285714,0.15714285714284415,358.6
2024-03-13 23:27:55,Under way using engine,5.316666666666666,0.18333333333333712,358.6
2024-03-13 23:28:05,Under way using engine,5.319047619047619,0.2095238095238301,358.6
2024-03-13 23:28:15,Under way using engine,5.321428571428571,0.23571428571426623,358.6
2024-03-13 23:28:25,Under way using engine,5.323809523809524,0.2619047619047592,358.6
2024-03-13 23:28:35,Under way using engine,5.326190476190476,0.28809523809525217,358.6
2024-03-13 23:28:45,Under way using engine,5.328571428571428,0.31428571428574514,358.6
2024-03-13 23:28:55,Under way using engine,5.330952380952381,0.3404761904761813,358.6
2024-03-13 23:29:05,Under way using engine,5.333333333333333,0.36666666666667425,358.6
2024-03-13 23:29:15,Under way using engine,5.335714285714285,0.3928571428571672,358.6
2024-03-13 23:29:25,Under way using engine,5.338095238095238,0.41904761904760335,358.6
2024-03-13 23:29:35,Under way using engine,5.34047619047619,0.4452380952380963,358.6
2024-03-13 23:29:45,Under way using engine,5.342857142857143,0.4714285714285893,358.6
2024-03-13 23:29:55,Under way using engine,5.345238095238095,0.49761904761908227,358.6
2024-03-13 23:30:05,Under way using engine,5.347619047619047,0.5238095238095184,358.6
2024-03-13 23:30:15,Under way using engine,5.35,0.5500000000000114,358.6
2024-03-13 23:30:25,Under way using engine,5.352380952380953,0.5761904761905043,358.6
2024-03-13 23:30:35,Under way using engine,5.354761904761905,0.6023809523809405,358.6
2024-03-13 23:30:45,Under way using engine,5.357142857142858,0.6285714285714334,358.6
2024-03-13 23:30:55,Under way using engine,5.35952380952381,0.6547619047619264,358.6
2024-03-13 23:31:05,Under way using engine,5.361904761904762,0.6809523809524194,358.6
2024-03-13 23:31:15,Under way using engine,5.364285714285715,0.7071428571428555,358.6
2024-03-13 23:31:25,Under way using engine,5.366666666666667,0.7333333333333485,358.6
2024-03-13 23:31:35,Under way using engine,5.36904761904762,0.7595238095238415,358.6
2024-03-13 23:31:45,Under way using engine,5.371428571428572,0.7857142857142776,358.6
2024-03-13 23:31:55,Under way using engine,5.373809523809524,0.8119047619047706,358.6
2024-03-13 23:32:05,Under way using engine,5.376190476190477,0.8380952380952635,358.6
2024-03-13 23:32:15,Under way using engine,5.378571428571429,0.8642857142857565,358.6
2024-03-13 23:32:25,Under way using engine,5.380952380952381,0.8904761904761926,358.6
2024-03-13 23:32:35,Under way using engine,5.383333333333334,0.9166666666666856,358.6
2024-03-13 23:32:45,Under way using engine,5.385714285714286,0.9428571428572354,358.6
2024-03-13 23:32:55,Under way using engine,5.388095238095239,0.9690476190476147,358.6
2024-03-13 23:33:05,Under way using engine,5.390476190476191,0.9952380952381077,358.6
2024-03-13 23:33:15,Under way using engine,5.392857142857143,1.0214285714286007,358.6
2024-03-13 23:33:25,Under way using engine,5.395238095238096,1.0476190476190936,358.6
2024-03-13 23:33:35,Under way using engine,5.397619047619048,1.0738095238095298,358.6
2024-03-13 23:33:45,Under way using engine,5.4,1.1000000000000227,358.6
2024-03-13 23:33:55,Under way using engine,5.3,2.3000000000000114,5.600000000000023
2024-03-13 23:34:05,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:34:15,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:34:25,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:34:35,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:34:45,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:34:55,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:35:05,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:35:15,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:35:25,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:35:35,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:35:45,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:35:55,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:36:05,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:36:15,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:36:25,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:36:35,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:36:45,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:36:55,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:37:05,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:37:15,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:37:25,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:37:35,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:37:45,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:37:55,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:38:05,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:38:15,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:38:25,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:38:35,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:38:45,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:38:55,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:39:05,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:39:15,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:39:25,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:39:35,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:39:45,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:39:55,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:40:05,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:40:15,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:40:25,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:40:35,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:40:45,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:40:55,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:41:05,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:41:15,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:41:25,Under way using engine,5.4,2.0,2.6000000000000227
2024-03-13 23:41:35,Under way using engine,5.4,2.0,2.6000000000000227
