Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:07:47,Engaged in fishing,2.3,0.0,8.899999999999977
2024-04-21 23:07:57,Engaged in fishing,2.3,0.8000000000000114,6.899999999999977
2024-04-21 23:08:07,Engaged in fishing,2.28,1.5400000000000205,7.5
2024-04-21 23:08:17,Engaged in fishing,2.26,2.2799999999999727,8.100000000000023
2024-04-21 23:08:27,Engaged in fishing,2.24,3.019999999999982,8.700000000000045
2024-04-21 23:08:37,Engaged in fishing,2.22,3.759999999999991,9.300000000000011
2024-04-21 23:08:47,Engaged in fishing,2.2,4.5,9.899999999999977
2024-04-21 23:08:57,Engaged in fishing,2.2,4.800000000000011,6.899999999999977
2024-04-21 23:09:07,Engaged in fishing,2.2,4.399999999999977,7.7000000000000455
2024-04-21 23:09:17,Engaged in fishing,2.2,4.0,8.5
2024-04-21 23:09:27,Engaged in fishing,2.2,3.6000000000000227,9.300000000000011
2024-04-21 23:09:37,Engaged in fishing,2.2,3.2000000000000455,10.100000000000023
2024-04-21 23:09:47,Engaged in fishing,2.2,2.8000000000000114,10.899999999999977
2024-04-21 23:09:57,Engaged in fishing,2.1,5.899999999999977,8.899999999999977
2024-04-21 23:10:07,Engaged in fishing,2.12,5.080000000000041,8.700000000000045
2024-04-21 23:10:17,Engaged in fishing,2.14,4.259999999999991,8.5
2024-04-21 23:10:27,Engaged in fishing,2.16,3.4399999999999977,8.300000000000011
2024-04-21 23:10:37,Engaged in fishing,2.18,2.6200000000000045,8.100000000000023
2024-04-21 23:10:47,Engaged in fishing,2.2,1.8000000000000114,7.899999999999977
2024-04-21 23:10:57,Engaged in fishing,2.3,1.5,7.899999999999977
2024-04-21 23:11:07,Engaged in fishing,2.3,1.0400000000000205,7.899999999999977
2024-04-21 23:11:17,Engaged in fishing,2.3,0.5800000000000409,7.899999999999977
2024-04-21 23:11:27,Engaged in fishing,2.3,0.12000000000000455,7.899999999999977
2024-04-21 23:11:37,Engaged in fishing,2.3,359.66,7.899999999999977
2024-04-21 23:11:47,Engaged in fishing,2.3,359.2,7.899999999999977
2024-04-21 23:11:57,Engaged in fishing,2.3,359.0,8.899999999999977
2024-04-21 23:12:07,Engaged in fishing,2.26,359.5,8.5
2024-04-21 23:12:17,Engaged in fishing,2.22,0.0,8.100000000000023
2024-04-21 23:12:27,Engaged in fishing,2.18,0.5,7.7000000000000455
2024-04-21 23:12:37,Engaged in fishing,2.14,1.0,7.300000000000011
2024-04-21 23:12:47,Engaged in fishing,2.1,1.5,6.899999999999977
2024-04-21 23:12:57,Engaged in fishing,2.1,359.9,8.899999999999977
2024-04-21 23:13:07,Engaged in fishing,2.1,358.7,8.899999999999977
2024-04-21 23:13:17,Engaged in fishing,2.14,358.64,8.700000000000045
2024-04-21 23:13:27,Engaged in fishing,2.18,358.58000000000004,8.5
2024-04-21 23:13:37,Engaged in fishing,2.22,358.52,8.300000000000011
2024-04-21 23:13:47,Engaged in fishing,2.26,358.46000000000004,8.100000000000023
2024-04-21 23:13:57,Engaged in fishing,2.3,358.4,7.899999999999977
2024-04-21 23:14:07,Engaged in fishing,2.2,358.7,7.899999999999977
2024-04-21 23:14:17,Engaged in fishing,2.2,359.36,7.899999999999977
2024-04-21 23:14:27,Engaged in fishing,2.2,0.01999999999998181,7.899999999999977
2024-04-21 23:14:37,Engaged in fishing,2.2,0.6800000000000068,7.899999999999977
2024-04-21 23:14:47,Engaged in fishing,2.2,1.3400000000000318,7.899999999999977
2024-04-21 23:14:57,Engaged in fishing,2.2,2.0,7.899999999999977
2024-04-21 23:15:07,Engaged in fishing,2.1,0.5,7.899999999999977
