Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:07:35,Under way using engine,14.4,0.0,356.8
2024-11-29 21:07:45,Under way using engine,14.383333333333333,359.8666666666667,356.8
2024-11-29 21:07:55,Under way using engine,14.366666666666667,359.73333333333335,356.8
2024-11-29 21:08:05,Under way using engine,14.35,359.59999999999997,356.8
2024-11-29 21:08:15,Under way using engine,14.333333333333334,359.46666666666664,356.8
2024-11-29 21:08:25,Under way using engine,14.316666666666666,359.3333333333333,356.8
2024-11-29 21:08:35,Under way using engine,14.3,359.2,356.8
2024-11-29 21:08:45,Under way using engine,14.316666666666666,359.2833333333333,356.9666666666667
2024-11-29 21:08:55,Under way using engine,14.333333333333334,359.3666666666667,357.1333333333333
2024-11-29 21:09:05,Under way using engine,14.35,359.45,357.3
2024-11-29 21:09:15,Under way using engine,14.366666666666667,359.5333333333333,357.4666666666667
2024-11-29 21:09:25,Under way using engine,14.383333333333333,359.6166666666667,357.6333333333333
2024-11-29 21:09:35,Under way using engine,14.4,359.7,357.8
2024-11-29 21:09:45,Under way using engine,14.4,359.75,357.8
2024-11-29 21:09:55,Under way using engine,14.4,359.8,357.8
2024-11-29 21:10:05,Under way using engine,14.4,359.84999999999997,357.8
2024-11-29 21:10:15,Under way using engine,14.4,359.90000000000003,357.8
2024-11-29 21:10:25,Under way using engine,14.4,359.95,357.8
2024-11-29 21:10:35,Under way using engine,14.4,0.0,357.8
2024-11-29 21:10:45,Under way using engine,14.4,0.11666666666667425,357.8
2024-11-29 21:10:55,Under way using engine,14.4,0.2333333333333485,357.8
2024-11-29 21:11:05,Under way using engine,14.4,0.3499999999999659,357.8
2024-11-29 21:11:15,Under way using engine,14.4,0.46666666666664014,357.8
2024-11-29 21:11:25,Under way using engine,14.4,0.5833333333333144,357.8
2024-11-29 21:11:35,Under way using engine,14.4,0.6999999999999886,357.8
2024-11-29 21:11:45,Under way using engine,14.366666666666667,0.46666666666664014,357.4666666666667
2024-11-29 21:11:55,Under way using engine,14.333333333333334,0.2333333333333485,357.1333333333333
2024-11-29 21:12:05,Under way using engine,14.3,0.0,356.8
2024-11-29 21:12:15,Under way using engine,14.3,0.0,356.8
2024-11-29 21:12:25,Under way using engine,14.3,0.0,356.8
2024-11-29 21:12:35,Under way using engine,14.3,0.0,356.8
2024-11-29 21:12:45,Under way using engine,14.3,359.8,356.8
2024-11-29 21:12:55,Under way using engine,14.3,359.6,356.8
2024-11-29 21:13:05,Under way using engine,14.3,359.40000000000003,356.8
2024-11-29 21:13:15,Under way using engine,14.3,359.43333333333334,356.8
2024-11-29 21:13:25,Under way using engine,14.3,359.4666666666667,356.8
2024-11-29 21:13:35,Under way using engine,14.3,359.5,356.8
2024-11-29 21:13:45,Under way using engine,14.3,359.3666666666667,356.8
2024-11-29 21:13:55,Under way using engine,14.3,359.23333333333335,356.8
2024-11-29 21:14:05,Under way using engine,14.3,359.1,356.8
2024-11-29 21:14:15,Under way using engine,14.3,359.1666666666667,356.8
2024-11-29 21:14:25,Under way using engine,14.3,359.23333333333335,356.8
2024-11-29 21:14:35,Under way using engine,14.3,359.3,356.8
2024-11-29 21:14:45,Under way using engine,14.3,359.5,357.1333333333333
2024-11-29 21:14:55,Under way using engine,14.3,359.70000000000005,357.4666666666667
2024-11-29 21:15:05,Under way using engine,14.3,359.90000000000003,357.8
2024-11-29 21:15:15,Under way using engine,14.3,359.70000000000005,357.4666666666667
2024-11-29 21:15:25,Under way using engine,14.3,359.5,357.1333333333333
2024-11-29 21:15:35,Under way using engine,14.3,359.3,356.8
2024-11-29 21:15:45,Under way using engine,14.333333333333334,359.26666666666665,356.8
2024-11-29 21:15:55,Under way using engine,14.366666666666667,359.23333333333335,356.8
2024-11-29 21:16:05,Under way using engine,14.4,359.2,356.8
2024-11-29 21:16:15,Under way using engine,14.4,359.2,357.1333333333333
2024-11-29 21:16:25,Under way using engine,14.4,359.2,357.4666666666667
2024-11-29 21:16:35,Under way using engine,14.4,359.2,357.8
2024-11-29 21:16:45,Under way using engine,14.4,359.1333333333333,357.4666666666667
2024-11-29 21:16:55,Under way using engine,14.4,359.06666666666666,357.1333333333333
2024-11-29 21:17:05,Under way using engine,14.4,359.0,356.8
2024-11-29 21:17:15,Under way using engine,14.4,359.06666666666666,356.8
2024-11-29 21:17:25,Under way using engine,14.4,359.1333333333333,356.8
2024-11-29 21:17:35,Under way using engine,14.4,359.2,356.8
2024-11-29 21:17:45,Under way using engine,14.4,359.2666666666667,356.8
2024-11-29 21:17:55,Under way using engine,14.4,359.33333333333337,356.8
2024-11-29 21:18:05,Under way using engine,14.4,359.40000000000003,356.8
2024-11-29 21:18:15,Under way using engine,14.4,359.2833333333333,356.8
2024-11-29 21:18:25,Under way using engine,14.4,359.1666666666667,356.8
2024-11-29 21:18:35,Under way using engine,14.4,359.05,356.8
2024-11-29 21:18:45,Under way using engine,14.4,358.93333333333334,356.8
2024-11-29 21:18:55,Under way using engine,14.4,358.81666666666666,356.8
2024-11-29 21:19:05,Under way using engine,14.4,358.7,356.8
2024-11-29 21:19:15,Under way using engine,14.416666666666668,358.8,356.8
2024-11-29 21:19:25,Under way using engine,14.433333333333334,358.90000000000003,356.8
2024-11-29 21:19:35,Under way using engine,14.45,359.0,356.8
2024-11-29 21:19:45,Under way using engine,14.466666666666669,359.1,356.8
2024-11-29 21:19:55,Under way using engine,14.483333333333334,359.2,356.8
2024-11-29 21:20:05,Under way using engine,14.5,359.3,356.8
2024-11-29 21:20:15,Under way using engine,14.5,359.3,356.8
2024-11-29 21:20:25,Under way using engine,14.5,359.3,356.8
2024-11-29 21:20:35,Under way using engine,14.5,359.3,356.8
2024-11-29 21:20:45,Under way using engine,14.5,359.3,356.8
2024-11-29 21:20:55,Under way using engine,14.5,359.3,356.8
2024-11-29 21:21:05,Under way using engine,14.5,359.3,356.8
2024-11-29 21:21:15,Under way using engine,14.5,359.1,356.8
2024-11-29 21:21:25,Under way using engine,14.5,358.90000000000003,356.8
2024-11-29 21:21:35,Under way using engine,14.5,358.7,356.8
2024-11-29 21:21:45,Under way using engine,14.5,358.8,356.8
2024-11-29 21:21:55,Under way using engine,14.5,358.90000000000003,356.8
2024-11-29 21:22:05,Under way using engine,14.5,359.0,356.8
2024-11-29 21:22:15,Under way using engine,14.5,359.0,356.8
2024-11-29 21:22:25,Under way using engine,14.5,359.0,356.8
