Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:49:11,Engaged in fishing,4.1,0.0,0.30000000000001137
2024-05-25 00:49:21,Engaged in fishing,4.0,0.06666666666666288,359.6333333333333
2024-05-25 00:49:31,Engaged in fishing,3.9,0.13333333333332575,358.96666666666664
2024-05-25 00:49:41,Engaged in fishing,3.8,0.19999999999998863,358.3
2024-05-25 00:49:51,Engaged in fishing,3.8,359.5,358.3
2024-05-25 00:50:01,Engaged in fishing,3.7,0.30000000000001137,358.3
2024-05-25 00:50:11,Engaged in fishing,3.7,0.39999999999997726,357.3
2024-05-25 00:50:21,Engaged in fishing,3.7,0.533333333333303,358.96666666666664
2024-05-25 00:50:31,Engaged in fishing,3.7,0.6666666666666856,0.6333333333333258
2024-05-25 00:50:41,Engaged in fishing,3.7,0.8000000000000114,2.3000000000000114
2024-05-25 00:50:51,Engaged in fishing,3.7,2.8999999999999773,0.30000000000001137
2024-05-25 00:51:01,Engaged in fishing,3.65,1.9499999999999886,359.3
2024-05-25 00:51:11,Engaged in fishing,3.6,1.0,358.3
2024-05-25 00:51:21,Engaged in fishing,3.633333333333333,1.1999999999999886,358.6333333333333
2024-05-25 00:51:31,Engaged in fishing,3.666666666666667,1.3999999999999773,358.96666666666664
2024-05-25 00:51:41,Engaged in fishing,3.7,1.6000000000000227,359.3
2024-05-25 00:51:51,Engaged in fishing,3.7,0.8999999999999773,359.3
2024-05-25 00:52:01,Engaged in fishing,3.7,0.5,358.8
2024-05-25 00:52:11,Engaged in fishing,3.7,0.10000000000002274,358.3
2024-05-25 00:52:21,Engaged in fishing,3.666666666666667,359.76666666666665,357.96666666666664
2024-05-25 00:52:31,Engaged in fishing,3.633333333333333,359.43333333333334,357.6333333333333
2024-05-25 00:52:41,Engaged in fishing,3.6,359.1,357.3
2024-05-25 00:52:51,Engaged in fishing,3.6,357.4,358.3
2024-05-25 00:53:01,Engaged in fishing,3.65,358.25,358.3
2024-05-25 00:53:11,Engaged in fishing,3.7,359.1,358.3
2024-05-25 00:53:21,Engaged in fishing,3.666666666666667,359.06666666666666,358.6333333333333
2024-05-25 00:53:31,Engaged in fishing,3.633333333333333,359.0333333333333,358.96666666666664
2024-05-25 00:53:41,Engaged in fishing,3.6,359.0,359.3
2024-05-25 00:53:51,Engaged in fishing,3.6,359.6,358.3
2024-05-25 00:54:01,Engaged in fishing,3.6,359.35,359.3
2024-05-25 00:54:11,Engaged in fishing,3.6,359.1,0.30000000000001137
2024-05-25 00:54:21,Engaged in fishing,3.633333333333333,359.8,359.96666666666664
2024-05-25 00:54:31,Engaged in fishing,3.666666666666667,0.5,359.6333333333333
2024-05-25 00:54:41,Engaged in fishing,3.7,1.1999999999999886,359.3
2024-05-25 00:54:51,Engaged in fishing,3.7,0.7400000000000091,359.3
2024-05-25 00:55:01,Engaged in fishing,3.7,0.2799999999999727,359.3
2024-05-25 00:55:11,Engaged in fishing,3.7,359.82,359.3
2024-05-25 00:55:21,Engaged in fishing,3.7,359.36,359.3
2024-05-25 00:55:31,Engaged in fishing,3.7,358.9,359.3
2024-05-25 00:55:41,Engaged in fishing,3.7,359.3,359.3
2024-05-25 00:55:51,Engaged in fishing,3.7,359.02,359.5
2024-05-25 00:56:01,Engaged in fishing,3.7,358.74,359.7
2024-05-25 00:56:11,Engaged in fishing,3.7,358.46,359.9
2024-05-25 00:56:21,Engaged in fishing,3.7,358.18,0.10000000000002274
2024-05-25 00:56:31,Engaged in fishing,3.7,357.9,0.30000000000001137
2024-05-25 00:56:41,Engaged in fishing,3.7,358.4,0.30000000000001137
2024-05-25 00:56:51,Engaged in fishing,3.65,358.25,0.05000000000001137
2024-05-25 00:57:01,Engaged in fishing,3.6,358.1,359.8
2024-05-25 00:57:11,Engaged in fishing,3.55,357.95,359.55
2024-05-25 00:57:21,Engaged in fishing,3.5,357.8,359.3
2024-05-25 00:57:31,Engaged in fishing,3.5,357.2,359.3
2024-05-25 00:57:41,Engaged in fishing,3.5,358.0,358.3
2024-05-25 00:57:51,Engaged in fishing,3.525,358.0,358.05
2024-05-25 00:58:01,Engaged in fishing,3.55,358.0,357.8
2024-05-25 00:58:11,Engaged in fishing,3.575,358.0,357.55
2024-05-25 00:58:21,Engaged in fishing,3.6,358.0,357.3
2024-05-25 00:58:31,Engaged in fishing,3.6,357.3,357.3
2024-05-25 00:58:41,Engaged in fishing,3.6,357.0,358.3
2024-05-25 00:58:51,Engaged in fishing,3.2333333333333334,357.73333333333335,356.96666666666664
2024-05-25 00:59:01,Engaged in fishing,2.8666666666666667,358.46666666666664,355.6333333333333
2024-05-25 00:59:11,Engaged in fishing,2.5,359.2,354.3
2024-05-25 00:59:21,Engaged in fishing,2.2,357.7,347.3
