Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:51:01,Under way using engine,15.9,0.0,1.0
2024-06-09 06:51:11,Under way using engine,15.866666666666667,0.33333333333337123,1.0
2024-06-09 06:51:21,Under way using engine,15.833333333333334,0.6666666666666288,1.0
2024-06-09 06:51:31,Under way using engine,15.8,1.0,1.0
2024-06-09 06:51:41,Under way using engine,15.866666666666667,0.6666666666666288,1.3333333333333712
2024-06-09 06:51:51,Under way using engine,15.933333333333334,0.33333333333337123,1.6666666666666288
2024-06-09 06:52:01,Under way using engine,16.0,0.0,2.0
2024-06-09 06:52:11,Under way using engine,16.0,0.33333333333337123,1.3333333333333712
2024-06-09 06:52:21,Under way using engine,16.0,0.6666666666666288,0.6666666666666288
2024-06-09 06:52:31,Under way using engine,16.0,1.0,0.0
2024-06-09 06:52:41,Under way using engine,16.0,1.0,0.33333333333337123
2024-06-09 06:52:51,Under way using engine,16.0,1.0,0.6666666666666288
2024-06-09 06:53:01,Under way using engine,16.0,1.0,1.0
2024-06-09 06:53:11,Under way using engine,15.966666666666669,1.0,0.6666666666666288
2024-06-09 06:53:21,Under way using engine,15.933333333333334,1.0,0.33333333333337123
2024-06-09 06:53:31,Under way using engine,15.9,1.0,0.0
2024-06-09 06:53:41,Under way using engine,15.866666666666667,1.0,359.66666666666663
2024-06-09 06:53:51,Under way using engine,15.833333333333334,1.0,359.33333333333337
2024-06-09 06:54:01,Under way using engine,15.8,1.0,359.0
2024-06-09 06:54:11,Under way using engine,15.833333333333334,0.6666666666666288,359.66666666666663
2024-06-09 06:54:21,Under way using engine,15.866666666666667,0.33333333333337123,0.33333333333337123
2024-06-09 06:54:31,Under way using engine,15.9,0.0,1.0
2024-06-09 06:54:41,Under way using engine,15.9,0.6666666666666288,0.6666666666666288
2024-06-09 06:54:51,Under way using engine,15.9,1.3333333333333712,0.33333333333337123
2024-06-09 06:55:01,Under way using engine,15.9,2.0,0.0
2024-06-09 06:55:11,Under way using engine,15.833333333333334,2.6666666666666288,0.6666666666666288
2024-06-09 06:55:21,Under way using engine,15.766666666666666,3.3333333333333712,1.3333333333333712
2024-06-09 06:55:31,Under way using engine,15.7,4.0,2.0
2024-06-09 06:55:41,Under way using engine,15.766666666666666,3.0,1.3333333333333712
2024-06-09 06:55:51,Under way using engine,15.833333333333334,2.0,0.6666666666666288
2024-06-09 06:56:01,Under way using engine,15.9,1.0,0.0
2024-06-09 06:56:11,Under way using engine,15.9,0.6666666666666288,0.0
2024-06-09 06:56:21,Under way using engine,15.9,0.33333333333337123,0.0
2024-06-09 06:56:31,Under way using engine,15.9,0.0,0.0
2024-06-09 06:56:41,Under way using engine,15.9,0.16666666666662877,0.0
2024-06-09 06:56:51,Under way using engine,15.9,0.33333333333337123,0.0
2024-06-09 06:57:01,Under way using engine,15.9,0.5,0.0
2024-06-09 06:57:11,Under way using engine,15.9,0.6666666666666288,0.0
2024-06-09 06:57:21,Under way using engine,15.9,0.8333333333333712,0.0
2024-06-09 06:57:31,Under way using engine,15.9,1.0,0.0
2024-06-09 06:57:41,Under way using engine,15.916666666666668,0.6666666666666288,0.0
2024-06-09 06:57:51,Under way using engine,15.933333333333334,0.33333333333337123,0.0
2024-06-09 06:58:01,Under way using engine,15.95,0.0,0.0
2024-06-09 06:58:11,Under way using engine,15.966666666666669,359.66666666666663,0.0
2024-06-09 06:58:21,Under way using engine,15.983333333333334,359.33333333333337,0.0
2024-06-09 06:58:31,Under way using engine,16.0,359.0,0.0
2024-06-09 06:58:41,Under way using engine,15.983333333333334,359.33333333333337,0.16666666666662877
2024-06-09 06:58:51,Under way using engine,15.966666666666669,359.66666666666663,0.33333333333337123
2024-06-09 06:59:01,Under way using engine,15.95,0.0,0.5
2024-06-09 06:59:11,Under way using engine,15.933333333333334,0.33333333333337123,0.6666666666666288
2024-06-09 06:59:21,Under way using engine,15.916666666666668,0.6666666666666288,0.8333333333333712
2024-06-09 06:59:31,Under way using engine,15.9,1.0,1.0
2024-06-09 06:59:41,Under way using engine,15.9,1.0,1.0
2024-06-09 06:59:51,Under way using engine,15.9,1.0,1.0
2024-06-09 07:00:01,Under way using engine,15.9,1.0,1.0
2024-06-09 07:00:11,Under way using engine,15.9,1.0,1.0
2024-06-09 07:00:21,Under way using engine,15.9,1.0,1.0
2024-06-09 07:00:31,Under way using engine,15.9,1.0,1.0
2024-06-09 07:00:41,Under way using engine,15.9,1.0,1.0
2024-06-09 07:00:51,Under way using engine,15.9,1.0,1.0
2024-06-09 07:01:01,Under way using engine,15.9,1.0,1.0
2024-06-09 07:01:11,Under way using engine,15.9,1.0,1.0
2024-06-09 07:01:21,Under way using engine,15.9,1.0,1.0
2024-06-09 07:01:31,Under way using engine,15.9,1.0,1.0
2024-06-09 07:01:41,Under way using engine,15.9,1.0,1.0
2024-06-09 07:01:51,Under way using engine,15.9,1.0,1.0
2024-06-09 07:02:01,Under way using engine,15.9,1.0,1.0
2024-06-09 07:02:11,Under way using engine,15.9,1.0,1.0
2024-06-09 07:02:21,Under way using engine,15.9,1.0,1.0
2024-06-09 07:02:31,Under way using engine,15.9,1.0,1.0
2024-06-09 07:02:41,Under way using engine,15.9,1.0,1.0
2024-06-09 07:02:51,Under way using engine,15.9,1.0,1.0
2024-06-09 07:03:01,Under way using engine,15.9,1.0,1.0
2024-06-09 07:03:11,Under way using engine,15.9,1.0,1.0
2024-06-09 07:03:21,Under way using engine,15.9,1.0,1.0
2024-06-09 07:03:31,Under way using engine,15.9,1.0,1.0
2024-06-09 07:03:41,Under way using engine,15.9,1.0,1.0
2024-06-09 07:03:51,Under way using engine,15.9,1.0,1.0
2024-06-09 07:04:01,Under way using engine,15.9,1.0,1.0
2024-06-09 07:04:11,Under way using engine,15.9,1.0,1.0
2024-06-09 07:04:21,Under way using engine,15.9,1.0,1.0
2024-06-09 07:04:31,Under way using engine,15.9,1.0,1.0
2024-06-09 07:04:41,Under way using engine,15.9,1.0,1.0
2024-06-09 07:04:51,Under way using engine,15.9,1.0,1.0
2024-06-09 07:05:01,Under way using engine,15.9,1.0,1.0
2024-06-09 07:05:11,Under way using engine,15.9,1.0,1.0
2024-06-09 07:05:21,Under way using engine,15.9,1.0,1.0
2024-06-09 07:05:31,Under way using engine,15.9,1.0,1.0
2024-06-09 07:05:41,Under way using engine,15.9,1.0,1.0
2024-06-09 07:05:51,Under way using engine,15.9,1.0,1.0
