Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:32:14,Under way using engine,14.6,0.0,358.5
2024-06-28 01:32:24,Under way using engine,14.633333333333333,0.03333333333335986,358.5
2024-06-28 01:32:34,Under way using engine,14.666666666666666,0.06666666666666288,358.5
2024-06-28 01:32:44,Under way using engine,14.7,0.10000000000002274,358.5
2024-06-28 01:32:54,Under way using engine,14.666666666666666,0.4333333333333371,358.1666666666667
2024-06-28 01:33:04,Under way using engine,14.633333333333333,0.7666666666667084,357.8333333333333
2024-06-28 01:33:14,Under way using engine,14.6,1.1000000000000227,357.5
2024-06-28 01:33:24,Under way using engine,14.566666666666666,359.6666666666667,355.1666666666667
2024-06-28 01:33:34,Under way using engine,14.533333333333331,358.2333333333333,352.8333333333333
2024-06-28 01:33:44,Under way using engine,14.5,356.8,350.5
2024-06-28 01:33:54,Under way using engine,14.466666666666669,355.26666666666665,348.8333333333333
2024-06-28 01:34:04,Under way using engine,14.433333333333334,353.7333333333333,347.1666666666667
2024-06-28 01:34:14,Under way using engine,14.4,352.2,345.5
2024-06-28 01:34:24,Under way using engine,14.366666666666667,350.3333333333333,344.8333333333333
2024-06-28 01:34:34,Under way using engine,14.333333333333334,348.4666666666667,344.1666666666667
2024-06-28 01:34:44,Under way using engine,14.3,346.6,343.5
2024-06-28 01:34:54,Under way using engine,14.3,346.1333333333333,343.5
2024-06-28 01:35:04,Under way using engine,14.3,345.6666666666667,343.5
2024-06-28 01:35:14,Under way using engine,14.3,345.2,343.5
2024-06-28 01:35:24,Under way using engine,14.316666666666666,344.75,342.6666666666667
2024-06-28 01:35:34,Under way using engine,14.333333333333334,344.3,341.8333333333333
2024-06-28 01:35:44,Under way using engine,14.35,343.85,341.0
2024-06-28 01:35:54,Under way using engine,14.366666666666667,343.4,340.1666666666667
2024-06-28 01:36:04,Under way using engine,14.383333333333333,342.95,339.3333333333333
2024-06-28 01:36:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:36:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:36:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:36:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:36:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:37:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:37:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:37:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:37:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:37:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:37:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:38:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:38:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:38:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:38:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:38:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:38:54,Under way using engine,14.4,342.5,338.5
2024-06-28 01:39:04,Under way using engine,14.4,342.5,338.5
2024-06-28 01:39:14,Under way using engine,14.4,342.5,338.5
2024-06-28 01:39:24,Under way using engine,14.4,342.5,338.5
2024-06-28 01:39:34,Under way using engine,14.4,342.5,338.5
2024-06-28 01:39:44,Under way using engine,14.4,342.5,338.5
2024-06-28 01:39:54,Under way using engine,14.4,342.5,338.5
