Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:58:59,Under way using engine,11.9,0.0,359.7
2024-03-12 15:59:09,Under way using engine,11.9,359.91999999999996,359.9
2024-03-12 15:59:19,Under way using engine,11.9,359.84,0.10000000000002274
2024-03-12 15:59:29,Under way using engine,11.9,359.76,0.2999999999999545
2024-03-12 15:59:39,Under way using engine,11.9,359.68,0.5
2024-03-12 15:59:49,Under way using engine,11.9,359.6,0.6999999999999886
2024-03-12 15:59:59,Under way using engine,11.9,0.10000000000002274,0.6999999999999886
2024-03-12 16:00:09,Under way using engine,11.9,0.5,0.8999999999999773
2024-03-12 16:00:19,Under way using engine,11.9,0.8999999999999773,1.1000000000000227
2024-03-12 16:00:29,Under way using engine,11.9,1.2999999999999545,1.2999999999999545
2024-03-12 16:00:39,Under way using engine,11.9,1.6999999999999886,1.5
2024-03-12 16:00:49,Under way using engine,11.9,2.1000000000000227,1.6999999999999886
2024-03-12 16:00:59,Under way using engine,11.9,2.0,1.6999999999999886
2024-03-12 16:01:09,Under way using engine,11.916666666666668,1.9499999999999886,1.533333333333303
2024-03-12 16:01:19,Under way using engine,11.933333333333334,1.8999999999999773,1.3666666666666742
2024-03-12 16:01:29,Under way using engine,11.95,1.8500000000000227,1.1999999999999886
2024-03-12 16:01:39,Under way using engine,11.966666666666669,1.7999999999999545,1.033333333333303
2024-03-12 16:01:49,Under way using engine,11.983333333333334,1.75,0.8666666666666742
2024-03-12 16:01:59,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-03-12 16:02:09,Under way using engine,12.0,1.6869565217391482,0.7217391304347984
2024-03-12 16:02:19,Under way using engine,12.0,1.673913043478251,0.7434782608695514
2024-03-12 16:02:29,Under way using engine,12.0,1.6608695652173537,0.7652173913043043
2024-03-12 16:02:39,Under way using engine,12.0,1.6478260869565133,0.7869565217391141
2024-03-12 16:02:49,Under way using engine,12.0,1.634782608695673,0.8086956521739239
2024-03-12 16:02:59,Under way using engine,12.0,1.6217391304347757,0.8304347826086769
2024-03-12 16:03:09,Under way using engine,12.0,1.6086956521738784,0.8521739130434298
2024-03-12 16:03:19,Under way using engine,12.0,1.595652173913038,0.8739130434782396
2024-03-12 16:03:29,Under way using engine,12.0,1.5826086956521976,0.8956521739130494
2024-03-12 16:03:39,Under way using engine,12.0,1.5695652173913004,0.9173913043478024
2024-03-12 16:03:49,Under way using engine,12.0,1.5565217391304031,0.9391304347825553
2024-03-12 16:03:59,Under way using engine,12.0,1.5434782608695627,0.960869565217422
2024-03-12 16:04:09,Under way using engine,12.0,1.5304347826087223,0.9826086956521749
2024-03-12 16:04:19,Under way using engine,12.0,1.517391304347825,1.0043478260869279
2024-03-12 16:04:29,Under way using engine,12.0,1.5043478260869279,1.0260869565217376
2024-03-12 16:04:39,Under way using engine,12.0,1.4913043478260875,1.0478260869565474
2024-03-12 16:04:49,Under way using engine,12.0,1.478260869565247,1.0695652173913004
2024-03-12 16:04:59,Under way using engine,12.0,1.4652173913043498,1.0913043478260533
2024-03-12 16:05:09,Under way using engine,12.0,1.4521739130434526,1.1130434782608631
2024-03-12 16:05:19,Under way using engine,12.0,1.4391304347826122,1.134782608695673
2024-03-12 16:05:29,Under way using engine,12.0,1.4260869565217718,1.1565217391304259
2024-03-12 16:05:39,Under way using engine,12.0,1.4130434782608745,1.1782608695651788
2024-03-12 16:05:49,Under way using engine,12.0,1.3999999999999773,1.1999999999999886
2024-03-12 16:05:59,Under way using engine,12.0,1.38695652173908,1.2217391304347984
2024-03-12 16:06:09,Under way using engine,12.0,1.3739130434782396,1.2434782608695514
2024-03-12 16:06:19,Under way using engine,12.0,1.3608695652173992,1.2652173913043043
2024-03-12 16:06:29,Under way using engine,12.0,1.347826086956502,1.2869565217391141
2024-03-12 16:06:39,Under way using engine,12.0,1.3347826086956047,1.308695652173924
2024-03-12 16:06:49,Under way using engine,12.0,1.3217391304347643,1.3304347826086769
2024-03-12 16:06:59,Under way using engine,12.0,1.308695652173924,1.3521739130434298
2024-03-12 16:07:09,Under way using engine,12.0,1.2956521739130267,1.3739130434782396
2024-03-12 16:07:19,Under way using engine,12.0,1.2826086956521294,1.3956521739130494
2024-03-12 16:07:29,Under way using engine,12.0,1.269565217391289,1.4173913043478024
2024-03-12 16:07:39,Under way using engine,12.0,1.2565217391304486,1.4391304347825553
2024-03-12 16:07:49,Under way using engine,12.0,1.2434782608695514,1.460869565217422
2024-03-12 16:07:59,Under way using engine,12.0,1.2304347826086541,1.482608695652175
2024-03-12 16:08:09,Under way using engine,12.0,1.2173913043478706,1.5043478260869279
2024-03-12 16:08:19,Under way using engine,12.0,1.2043478260869733,1.5260869565217376
2024-03-12 16:08:29,Under way using engine,12.0,1.191304347826076,1.5478260869565474
2024-03-12 16:08:39,Under way using engine,12.0,1.1782608695651788,1.5695652173913004
2024-03-12 16:08:49,Under way using engine,12.0,1.1652173913043384,1.5913043478260533
2024-03-12 16:08:59,Under way using engine,12.0,1.152173913043498,1.6130434782608631
2024-03-12 16:09:09,Under way using engine,12.0,1.1391304347826008,1.634782608695673
2024-03-12 16:09:19,Under way using engine,12.0,1.1260869565217035,1.6565217391304259
2024-03-12 16:09:29,Under way using engine,12.0,1.1130434782608631,1.6782608695651788
2024-03-12 16:09:39,Under way using engine,12.0,1.1000000000000227,1.6999999999999886
2024-03-12 16:09:49,Under way using engine,12.0,1.2999999999999545,1.6999999999999886
2024-03-12 16:09:59,Under way using engine,12.0,1.5,1.6999999999999886
2024-03-12 16:10:09,Under way using engine,12.0,1.6999999999999886,1.6999999999999886
2024-03-12 16:10:19,Under way using engine,12.0,1.8999999999999773,1.6999999999999886
2024-03-12 16:10:29,Under way using engine,12.0,2.1000000000000227,1.6999999999999886
2024-03-12 16:10:39,Under way using engine,12.0,2.2999999999999545,1.6999999999999886
2024-03-12 16:10:49,Under way using engine,12.0,2.1000000000000227,1.533333333333303
2024-03-12 16:10:59,Under way using engine,12.0,1.8999999999999773,1.3666666666666742
2024-03-12 16:11:09,Under way using engine,12.0,1.6999999999999886,1.1999999999999886
2024-03-12 16:11:19,Under way using engine,12.0,1.5,1.033333333333303
2024-03-12 16:11:29,Under way using engine,12.0,1.2999999999999545,0.8666666666666742
2024-03-12 16:11:39,Under way using engine,12.0,1.1000000000000227,0.6999999999999886
2024-03-12 16:11:49,Under way using engine,12.016666666666666,1.1666666666666288,0.8666666666666742
