Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:25:59,Under way using engine,9.6,0.0,358.3
2024-05-27 19:26:09,Under way using engine,9.6,0.0,358.3
2024-05-27 19:26:19,Under way using engine,9.55,359.75,358.3
2024-05-27 19:26:29,Under way using engine,9.5,359.5,358.3
2024-05-27 19:26:39,Under way using engine,9.5,0.0,358.8
2024-05-27 19:26:49,Under way using engine,9.5,0.5,359.3
2024-05-27 19:26:59,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:27:09,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:27:19,Under way using engine,9.5,1.5,358.8
2024-05-27 19:27:29,Under way using engine,9.5,1.3000000000000114,358.3
2024-05-27 19:27:39,Under way using engine,9.5,0.7000000000000455,358.3
2024-05-27 19:27:49,Under way using engine,9.5,0.10000000000002274,358.3
2024-05-27 19:27:59,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:28:09,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:28:19,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:28:29,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:28:39,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:28:49,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:28:59,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:29:09,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:29:19,Under way using engine,9.5,1.5,358.8
2024-05-27 19:29:29,Under way using engine,9.5,1.3000000000000114,358.3
2024-05-27 19:29:39,Under way using engine,9.5,0.7000000000000455,358.3
2024-05-27 19:29:49,Under way using engine,9.5,0.10000000000002274,358.3
2024-05-27 19:29:59,Under way using engine,9.5,0.10000000000002274,358.3
2024-05-27 19:30:09,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:30:19,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:30:29,Under way using engine,9.5,1.7000000000000455,359.3
2024-05-27 19:30:39,Under way using engine,9.6,1.2000000000000455,358.3
2024-05-27 19:30:49,Under way using engine,9.5,0.7000000000000455,358.3
2024-05-27 19:30:59,Under way using engine,9.5,0.10000000000002274,358.3
2024-05-27 19:31:09,Under way using engine,9.5,0.7000000000000455,358.3
2024-05-27 19:31:19,Under way using engine,9.5,1.3000000000000114,358.3
2024-05-27 19:31:29,Under way using engine,9.4,0.10000000000002274,358.3
2024-05-27 19:31:39,Under way using engine,9.4,0.39999999999997726,358.3
2024-05-27 19:31:49,Under way using engine,9.4,0.7000000000000455,358.3
2024-05-27 19:31:59,Under way using engine,9.3,0.7000000000000455,358.3
2024-05-27 19:32:09,Under way using engine,9.25,0.7000000000000455,358.3
2024-05-27 19:32:19,Under way using engine,9.2,0.7000000000000455,358.3
2024-05-27 19:32:29,Under way using engine,9.1,0.10000000000002274,358.3
2024-05-27 19:32:39,Under way using engine,9.05,0.6499999999999773,358.8
2024-05-27 19:32:49,Under way using engine,9.0,1.2000000000000455,359.3
2024-05-27 19:32:59,Under way using engine,9.0,1.2000000000000455,359.3
2024-05-27 19:33:09,Under way using engine,9.05,1.5,359.3
2024-05-27 19:33:19,Under way using engine,9.1,1.8000000000000114,359.3
2024-05-27 19:33:29,Under way using engine,9.0,1.8000000000000114,359.3
2024-05-27 19:33:39,Under way using engine,9.0,1.8000000000000114,359.3
2024-05-27 19:33:49,Under way using engine,9.0,1.8000000000000114,359.3
2024-05-27 19:33:59,Under way using engine,9.0,1.2666666666666515,358.96666666666664
2024-05-27 19:34:09,Under way using engine,9.0,0.7333333333333485,358.6333333333333
2024-05-27 19:34:19,Under way using engine,9.0,0.20000000000004547,358.3
2024-05-27 19:34:29,Under way using engine,9.0,0.20000000000004547,358.3
2024-05-27 19:34:39,Under way using engine,9.05,0.35000000000002274,358.8
2024-05-27 19:34:49,Under way using engine,9.1,0.5,359.3
2024-05-27 19:34:59,Under way using engine,9.2,0.36666666666667425,358.96666666666664
2024-05-27 19:35:09,Under way using engine,9.3,0.2333333333333485,358.6333333333333
2024-05-27 19:35:19,Under way using engine,9.4,0.10000000000002274,358.3
2024-05-27 19:35:29,Under way using engine,9.4,0.7000000000000455,358.3
