Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:16:48,Engaged in fishing,2.6,0.0,16.80000000000001
2024-04-07 13:16:58,Engaged in fishing,2.6,1.0500000000000114,17.80000000000001
2024-04-07 13:17:08,Engaged in fishing,2.6,2.1000000000000227,18.80000000000001
2024-04-07 13:17:18,Engaged in fishing,2.6,2.1666666666666856,18.466666666666697
2024-04-07 13:17:28,Engaged in fishing,2.6,2.2333333333333485,18.133333333333326
2024-04-07 13:17:38,Engaged in fishing,2.6,2.3000000000000114,17.80000000000001
2024-04-07 13:17:48,Engaged in fishing,2.6,359.5,16.80000000000001
2024-04-07 13:17:58,Engaged in fishing,2.6,358.45,17.30000000000001
2024-04-07 13:18:08,Engaged in fishing,2.6,357.4,17.80000000000001
2024-04-07 13:18:18,Engaged in fishing,2.6,357.85,17.633333333333326
2024-04-07 13:18:28,Engaged in fishing,2.6,358.3,17.466666666666697
2024-04-07 13:18:38,Engaged in fishing,2.6,358.75,17.30000000000001
2024-04-07 13:18:48,Engaged in fishing,2.6,359.20000000000005,17.133333333333326
2024-04-07 13:18:58,Engaged in fishing,2.6,359.65000000000003,16.966666666666697
2024-04-07 13:19:08,Engaged in fishing,2.6,0.10000000000002274,16.80000000000001
2024-04-07 13:19:18,Engaged in fishing,2.6,359.20000000000005,16.30000000000001
2024-04-07 13:19:28,Engaged in fishing,2.6,358.3,15.800000000000011
2024-04-07 13:19:38,Engaged in fishing,2.6,357.40000000000003,15.300000000000011
2024-04-07 13:19:48,Engaged in fishing,2.6,356.5,14.800000000000011
2024-04-07 13:19:58,Engaged in fishing,2.6,355.6,14.300000000000011
2024-04-07 13:20:08,Engaged in fishing,2.6,354.70000000000005,13.800000000000011
2024-04-07 13:20:18,Engaged in fishing,2.6,355.90000000000003,15.800000000000011
2024-04-07 13:20:28,Engaged in fishing,2.6,357.1,17.80000000000001
2024-04-07 13:20:38,Engaged in fishing,2.6,357.32500000000005,17.30000000000001
2024-04-07 13:20:48,Engaged in fishing,2.6,357.55,16.80000000000001
2024-04-07 13:20:58,Engaged in fishing,2.6,357.775,16.30000000000001
2024-04-07 13:21:08,Engaged in fishing,2.6,358.0,15.800000000000011
2024-04-07 13:21:18,Engaged in fishing,2.6,359.6,16.30000000000001
2024-04-07 13:21:28,Engaged in fishing,2.6,1.2000000000000455,16.80000000000001
2024-04-07 13:21:38,Engaged in fishing,2.6,0.1500000000000341,16.30000000000001
2024-04-07 13:21:48,Engaged in fishing,2.6,359.1,15.800000000000011
2024-04-07 13:21:58,Engaged in fishing,2.6500000000000004,2.400000000000034,17.30000000000001
2024-04-07 13:22:08,Engaged in fishing,2.7,5.7000000000000455,18.80000000000001
2024-04-07 13:22:18,Engaged in fishing,2.7,4.100000000000023,18.30000000000001
2024-04-07 13:22:28,Engaged in fishing,2.7,2.5,17.80000000000001
2024-04-07 13:22:38,Engaged in fishing,2.6500000000000004,3.3500000000000227,17.30000000000001
2024-04-07 13:22:48,Engaged in fishing,2.6,4.2000000000000455,16.80000000000001
2024-04-07 13:22:58,Engaged in fishing,2.6,3.7000000000000455,16.80000000000001
2024-04-07 13:23:08,Engaged in fishing,2.6,3.2000000000000455,16.80000000000001
2024-04-07 13:23:18,Engaged in fishing,2.6500000000000004,2.3500000000000227,16.80000000000001
2024-04-07 13:23:28,Engaged in fishing,2.7,1.5,16.80000000000001
2024-04-07 13:23:38,Engaged in fishing,2.6833333333333336,1.6499999999999773,16.633333333333326
2024-04-07 13:23:48,Engaged in fishing,2.666666666666667,1.8000000000000114,16.466666666666697
2024-04-07 13:23:58,Engaged in fishing,2.6500000000000004,1.9499999999999886,16.30000000000001
