Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:07:09,Restricted maneuverability,6.1,0.0,348.9
2024-03-14 16:07:19,Restricted maneuverability,6.1,356.85,348.9
2024-03-14 16:07:29,Restricted maneuverability,6.1,353.7,348.9
2024-03-14 16:07:39,Restricted maneuverability,6.199999999999999,355.79999999999995,348.4
2024-03-14 16:07:49,Restricted maneuverability,6.3,357.9,347.9
2024-03-14 16:07:59,Restricted maneuverability,6.3,356.375,347.9
2024-03-14 16:08:09,Restricted maneuverability,6.3,354.84999999999997,347.9
2024-03-14 16:08:19,Restricted maneuverability,6.3,353.32499999999993,347.9
2024-03-14 16:08:29,Restricted maneuverability,6.3,351.79999999999995,347.9
2024-03-14 16:08:39,Restricted maneuverability,6.35,354.15,347.9
2024-03-14 16:08:49,Restricted maneuverability,6.4,356.5,347.9
2024-03-14 16:08:59,Restricted maneuverability,6.45,355.95,348.15
2024-03-14 16:09:09,Restricted maneuverability,6.5,355.4,348.4
2024-03-14 16:09:19,Restricted maneuverability,6.55,354.84999999999997,348.65
2024-03-14 16:09:29,Restricted maneuverability,6.6,354.29999999999995,348.9
2024-03-14 16:09:39,Restricted maneuverability,6.3,355.65,348.9
2024-03-14 16:09:49,Restricted maneuverability,6.0,357.0,348.9
2024-03-14 16:09:59,Restricted maneuverability,5.9,357.025,348.15
2024-03-14 16:10:09,Restricted maneuverability,5.8,357.04999999999995,347.4
2024-03-14 16:10:19,Restricted maneuverability,5.699999999999999,357.075,346.65
2024-03-14 16:10:29,Restricted maneuverability,5.6,357.09999999999997,345.9
2024-03-14 16:10:39,Restricted maneuverability,5.65,357.79999999999995,346.9
2024-03-14 16:10:49,Restricted maneuverability,5.7,358.5,347.9
2024-03-14 16:10:59,Restricted maneuverability,5.8,357.6,347.9
2024-03-14 16:11:09,Restricted maneuverability,5.9,356.7,347.9
2024-03-14 16:11:19,Restricted maneuverability,6.0,355.79999999999995,347.9
2024-03-14 16:11:29,Restricted maneuverability,6.1,354.9,347.9
2024-03-14 16:11:39,Restricted maneuverability,6.199999999999999,356.7,348.9
2024-03-14 16:11:49,Restricted maneuverability,6.3,358.5,349.9
2024-03-14 16:11:59,Restricted maneuverability,6.4,356.04999999999995,349.9
2024-03-14 16:12:09,Restricted maneuverability,6.5,353.59999999999997,349.9
2024-03-14 16:12:19,Restricted maneuverability,6.2,358.29999999999995,350.4
2024-03-14 16:12:29,Restricted maneuverability,5.9,3.0,350.9
2024-03-14 16:12:39,Restricted maneuverability,5.9,359.95,350.4
2024-03-14 16:12:49,Restricted maneuverability,5.9,356.9,349.9
2024-03-14 16:12:59,Restricted maneuverability,6.0,359.29999999999995,349.4
2024-03-14 16:13:09,Restricted maneuverability,6.1,1.6999999999999886,348.9
2024-03-14 16:13:19,Restricted maneuverability,5.9,355.9,348.4
2024-03-14 16:13:29,Restricted maneuverability,5.7,350.09999999999997,347.9
2024-03-14 16:13:39,Restricted maneuverability,5.75,349.69999999999993,347.4
2024-03-14 16:13:49,Restricted maneuverability,5.8,349.29999999999995,346.9
2024-03-14 16:13:59,Restricted maneuverability,5.8,347.2,349.9
2024-03-14 16:14:09,Restricted maneuverability,5.3,11.399999999999977,352.9
2024-03-14 16:14:19,Restricted maneuverability,5.35,4.0499999999999545,350.9
2024-03-14 16:14:29,Restricted maneuverability,5.4,356.7,348.9
2024-03-14 16:14:39,Restricted maneuverability,5.4,357.29999999999995,347.4
2024-03-14 16:14:49,Restricted maneuverability,5.4,357.9,345.9
2024-03-14 16:14:59,Restricted maneuverability,5.7,351.9,344.9
2024-03-14 16:15:09,Restricted maneuverability,5.8,350.7,345.9
2024-03-14 16:15:19,Restricted maneuverability,5.7,350.875,346.15
2024-03-14 16:15:29,Restricted maneuverability,5.6,351.04999999999995,346.4
2024-03-14 16:15:39,Restricted maneuverability,5.5,351.22499999999997,346.65
2024-03-14 16:15:49,Restricted maneuverability,5.4,351.4,346.9
2024-03-14 16:15:59,Restricted maneuverability,5.7,349.59999999999997,348.9
2024-03-14 16:16:09,Restricted maneuverability,6.1,356.7,348.9
2024-03-14 16:16:19,Restricted maneuverability,6.1,357.15,349.65
2024-03-14 16:16:29,Restricted maneuverability,6.1,357.6,350.4
2024-03-14 16:16:39,Restricted maneuverability,6.1,358.05,351.15
2024-03-14 16:16:49,Restricted maneuverability,6.1,358.5,351.9
2024-03-14 16:16:59,Restricted maneuverability,6.3,355.0,349.9
2024-03-14 16:17:09,Restricted maneuverability,6.3,0.7999999999999545,349.9
2024-03-14 16:17:19,Restricted maneuverability,6.1,356.09999999999997,349.9
2024-03-14 16:17:29,Restricted maneuverability,6.033333333333333,355.59999999999997,348.9
2024-03-14 16:17:39,Restricted maneuverability,5.966666666666667,355.09999999999997,347.9
2024-03-14 16:17:49,Restricted maneuverability,5.9,354.59999999999997,346.9
2024-03-14 16:17:59,Restricted maneuverability,6.0,353.4,347.9
2024-03-14 16:18:09,Restricted maneuverability,5.85,352.7,348.9
2024-03-14 16:18:19,Restricted maneuverability,5.7,352.0,349.9
2024-03-14 16:18:29,Restricted maneuverability,5.733333333333333,355.0,349.56666666666666
2024-03-14 16:18:39,Restricted maneuverability,5.766666666666667,358.0,349.2333333333333
2024-03-14 16:18:49,Restricted maneuverability,5.8,1.0,348.9
2024-03-14 16:18:59,Restricted maneuverability,5.8,0.5999999999999659,348.9
2024-03-14 16:19:09,Restricted maneuverability,5.8,0.19999999999998863,348.9
2024-03-14 16:19:19,Restricted maneuverability,5.8,359.79999999999995,348.9
2024-03-14 16:19:29,Restricted maneuverability,5.766666666666667,357.4333333333333,348.56666666666666
2024-03-14 16:19:39,Restricted maneuverability,5.733333333333333,355.06666666666666,348.2333333333333
2024-03-14 16:19:49,Restricted maneuverability,5.7,352.7,347.9
2024-03-14 16:19:59,Restricted maneuverability,5.8,355.06666666666666,348.56666666666666
2024-03-14 16:20:09,Restricted maneuverability,5.9,357.4333333333333,349.2333333333333
2024-03-14 16:20:19,Restricted maneuverability,6.0,359.79999999999995,349.9
2024-03-14 16:20:29,Restricted maneuverability,5.983333333333333,359.15,349.9
2024-03-14 16:20:39,Restricted maneuverability,5.966666666666667,358.5,349.9
2024-03-14 16:20:49,Restricted maneuverability,5.95,357.84999999999997,349.9
2024-03-14 16:20:59,Restricted maneuverability,5.933333333333334,357.2,349.9
2024-03-14 16:21:09,Restricted maneuverability,5.916666666666667,356.54999999999995,349.9
2024-03-14 16:21:19,Restricted maneuverability,5.9,355.9,349.9
2024-03-14 16:21:29,Restricted maneuverability,5.9,355.9,349.9
2024-03-14 16:21:39,Restricted maneuverability,5.9,355.9,349.9
2024-03-14 16:21:49,Restricted maneuverability,5.9,355.9,349.9
2024-03-14 16:21:59,Restricted maneuverability,5.9,355.9,349.9
