Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:58:40,Under way using engine,0.5,0.0,93.60000000000002
2024-03-31 04:58:50,Under way using engine,0.8,328.3,93.60000000000002
2024-03-31 04:59:00,Under way using engine,0.7,331.7,93.60000000000002
2024-03-31 04:59:10,Under way using engine,0.6499999999999999,147.59999999999997,94.60000000000002
2024-03-31 04:59:20,Under way using engine,0.6,323.5,95.60000000000002
2024-03-31 04:59:30,Under way using engine,0.55,324.0,95.60000000000002
2024-03-31 04:59:40,Under way using engine,0.5,324.5,95.60000000000002
2024-03-31 04:59:50,Under way using engine,0.5,337.0,94.60000000000002
2024-03-31 05:00:00,Under way using engine,0.5,339.9,94.93333333333328
2024-03-31 05:00:10,Under way using engine,0.5,342.8,95.26666666666665
2024-03-31 05:00:20,Under way using engine,0.5,345.7,95.60000000000002
2024-03-31 05:00:30,Under way using engine,0.45,346.2,98.10000000000002
2024-03-31 05:00:40,Under way using engine,0.4,346.7,100.60000000000002
2024-03-31 05:00:50,Under way using engine,0.6,321.0,102.60000000000002
2024-03-31 05:01:00,Under way using engine,0.5,333.5,105.60000000000002
2024-03-31 05:01:10,Under way using engine,0.55,332.75,107.10000000000002
2024-03-31 05:01:20,Under way using engine,0.6,332.0,108.60000000000002
2024-03-31 05:01:30,Under way using engine,0.4499999999999999,345.4,110.60000000000002
2024-03-31 05:01:40,Under way using engine,0.3,358.8,112.60000000000002
2024-03-31 05:01:50,Under way using engine,0.5,329.2,114.60000000000002
2024-03-31 05:02:00,Under way using engine,0.6,320.20000000000005,117.60000000000002
2024-03-31 05:02:10,Under way using engine,0.6499999999999999,147.60000000000002,120.10000000000002
2024-03-31 05:02:20,Under way using engine,0.7,335.0,122.60000000000002
2024-03-31 05:02:30,Under way using engine,0.6,341.05,126.10000000000002
2024-03-31 05:02:40,Under way using engine,0.5,347.1,129.60000000000002
2024-03-31 05:02:50,Under way using engine,0.6,313.5,134.60000000000002
2024-03-31 05:03:00,Under way using engine,0.6,317.5,140.60000000000002
2024-03-31 05:03:10,Under way using engine,0.6499999999999999,321.54999999999995,146.10000000000002
2024-03-31 05:03:20,Under way using engine,0.7,325.6,151.60000000000002
2024-03-31 05:03:30,Under way using engine,0.6499999999999999,323.20000000000005,155.60000000000002
2024-03-31 05:03:40,Under way using engine,0.6,320.79999999999995,159.60000000000002
2024-03-31 05:03:50,Under way using engine,0.7,323.1,161.60000000000002
2024-03-31 05:04:00,Under way using engine,0.5,309.1,165.60000000000002
2024-03-31 05:04:10,Under way using engine,0.65,148.64999999999998,167.60000000000002
2024-03-31 05:04:20,Under way using engine,0.8,348.2,169.60000000000002
