Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:45:23,Under way using engine,9.6,0.0,357.7
2024-05-27 21:45:33,Under way using engine,9.6,359.86,357.7
2024-05-27 21:45:43,Under way using engine,9.6,359.72,357.7
2024-05-27 21:45:53,Under way using engine,9.6,359.58,357.7
2024-05-27 21:46:03,Under way using engine,9.6,359.44,357.7
2024-05-27 21:46:13,Under way using engine,9.6,359.29999999999995,357.7
2024-05-27 21:46:23,Under way using engine,9.6,359.4,357.7
2024-05-27 21:46:33,Under way using engine,9.6,359.35,357.7
2024-05-27 21:46:43,Under way using engine,9.6,359.29999999999995,357.7
2024-05-27 21:46:53,Under way using engine,9.6,359.25,357.7
2024-05-27 21:47:03,Under way using engine,9.6,359.2,357.7
2024-05-27 21:47:13,Under way using engine,9.6,359.35,357.7
2024-05-27 21:47:23,Under way using engine,9.6,359.5,357.7
2024-05-27 21:47:33,Under way using engine,9.575,359.625,357.7
2024-05-27 21:47:43,Under way using engine,9.55,359.75,357.7
2024-05-27 21:47:53,Under way using engine,9.525,359.875,357.7
2024-05-27 21:48:03,Under way using engine,9.5,0.0,357.7
2024-05-27 21:48:13,Under way using engine,9.6,358.6,356.7
2024-05-27 21:48:23,Under way using engine,9.6,359.5,358.7
2024-05-27 21:48:33,Under way using engine,9.6,0.0,357.7
2024-05-27 21:48:43,Under way using engine,9.566666666666666,359.9,357.7
2024-05-27 21:48:53,Under way using engine,9.533333333333331,359.79999999999995,357.7
2024-05-27 21:49:03,Under way using engine,9.5,359.7,357.7
2024-05-27 21:49:13,Under way using engine,9.5,359.6,357.7
2024-05-27 21:49:23,Under way using engine,9.5,359.2,357.7
2024-05-27 21:49:33,Under way using engine,9.5,359.79999999999995,357.7
2024-05-27 21:49:43,Under way using engine,9.5,359.66666666666663,357.7
2024-05-27 21:49:53,Under way using engine,9.5,359.5333333333333,357.7
2024-05-27 21:50:03,Under way using engine,9.5,359.4,357.7
2024-05-27 21:50:13,Under way using engine,9.6,359.5,357.7
2024-05-27 21:50:23,Under way using engine,9.6,359.6,357.7
2024-05-27 21:50:33,Under way using engine,9.6,0.0,358.7
2024-05-27 21:50:43,Under way using engine,9.6,359.9333333333333,358.3666666666666
2024-05-27 21:50:53,Under way using engine,9.6,359.8666666666666,358.0333333333333
2024-05-27 21:51:03,Under way using engine,9.6,359.79999999999995,357.7
2024-05-27 21:51:13,Under way using engine,9.6,359.79999999999995,357.7
2024-05-27 21:51:23,Under way using engine,9.55,359.79999999999995,357.7
2024-05-27 21:51:33,Under way using engine,9.5,359.79999999999995,357.7
2024-05-27 21:51:43,Under way using engine,9.525,359.85,357.7
2024-05-27 21:51:53,Under way using engine,9.55,359.9,357.7
2024-05-27 21:52:03,Under way using engine,9.575,359.95,357.7
2024-05-27 21:52:13,Under way using engine,9.6,0.0,357.7
2024-05-27 21:52:23,Under way using engine,9.5,359.4,357.7
2024-05-27 21:52:33,Under way using engine,9.52,359.5,357.7
2024-05-27 21:52:43,Under way using engine,9.54,359.6,357.7
2024-05-27 21:52:53,Under way using engine,9.56,359.7,357.7
2024-05-27 21:53:03,Under way using engine,9.58,359.79999999999995,357.7
2024-05-27 21:53:13,Under way using engine,9.6,359.9,357.7
2024-05-27 21:53:23,Under way using engine,9.6,0.10000000000002274,358.7
2024-05-27 21:53:33,Under way using engine,9.6,0.06666666666666288,358.3666666666666
2024-05-27 21:53:43,Under way using engine,9.6,0.03333333333330302,358.0333333333333
2024-05-27 21:53:53,Under way using engine,9.6,0.0,357.7
2024-05-27 21:54:03,Under way using engine,9.55,0.10000000000002274,357.7
2024-05-27 21:54:13,Under way using engine,9.5,0.19999999999998863,357.7
2024-05-27 21:54:23,Under way using engine,9.5,359.9,357.7
2024-05-27 21:54:33,Under way using engine,9.5,359.9333333333333,357.7
2024-05-27 21:54:43,Under way using engine,9.5,359.9666666666667,357.7
2024-05-27 21:54:53,Under way using engine,9.5,0.0,357.7
2024-05-27 21:55:03,Under way using engine,9.55,0.10000000000002274,357.7
2024-05-27 21:55:13,Under way using engine,9.6,0.19999999999998863,357.7
2024-05-27 21:55:23,Under way using engine,9.6,0.10000000000002274,357.7
2024-05-27 21:55:33,Under way using engine,9.566666666666666,4.100000000000023,1.3666666666666174
2024-05-27 21:55:43,Under way using engine,9.533333333333331,8.100000000000023,5.033333333333303
2024-05-27 21:55:53,Under way using engine,9.5,12.100000000000023,8.699999999999989
2024-05-27 21:56:03,Under way using engine,9.55,12.600000000000023,9.199999999999989
2024-05-27 21:56:13,Under way using engine,9.6,13.100000000000023,9.699999999999989
2024-05-27 21:56:23,Under way using engine,9.7,14.0,13.699999999999989
2024-05-27 21:56:33,Under way using engine,9.7,14.733333333333348,13.699999999999989
2024-05-27 21:56:43,Under way using engine,9.7,15.466666666666697,13.699999999999989
2024-05-27 21:56:53,Under way using engine,9.7,16.19999999999999,13.699999999999989
2024-05-27 21:57:03,Under way using engine,9.7,16.149999999999977,13.699999999999989
2024-05-27 21:57:13,Under way using engine,9.7,16.100000000000023,13.699999999999989
2024-05-27 21:57:23,Under way using engine,9.7,16.5,13.699999999999989
2024-05-27 21:57:33,Under way using engine,9.666666666666666,16.399999999999977,13.699999999999989
2024-05-27 21:57:43,Under way using engine,9.633333333333333,16.299999999999955,13.699999999999989
2024-05-27 21:57:53,Under way using engine,9.6,16.19999999999999,13.699999999999989
2024-05-27 21:58:03,Under way using engine,9.65,16.19999999999999,13.699999999999989
2024-05-27 21:58:13,Under way using engine,9.7,16.19999999999999,13.699999999999989
