Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:02:40,Restricted maneuverability,11.3,0.0,358.0
2024-11-23 17:02:50,Restricted maneuverability,11.2,1.1999999999999886,358.0
2024-11-23 17:03:00,Restricted maneuverability,11.2,0.5399999999999636,357.6
2024-11-23 17:03:10,Restricted maneuverability,11.2,359.88,357.2
2024-11-23 17:03:20,Restricted maneuverability,11.2,359.22,356.8
2024-11-23 17:03:30,Restricted maneuverability,11.2,358.56,356.4
2024-11-23 17:03:40,Restricted maneuverability,11.2,357.9,356.0
2024-11-23 17:03:50,Restricted maneuverability,11.1,359.8,358.0
2024-11-23 17:04:00,Restricted maneuverability,11.166666666666666,1.3333333333333144,359.0
2024-11-23 17:04:10,Restricted maneuverability,11.233333333333334,2.8666666666666742,0.0
2024-11-23 17:04:20,Restricted maneuverability,11.3,4.399999999999977,1.0
2024-11-23 17:04:30,Restricted maneuverability,11.3,3.1999999999999886,359.0
2024-11-23 17:04:40,Restricted maneuverability,11.26,3.3999999999999773,359.4
2024-11-23 17:04:50,Restricted maneuverability,11.22,3.6000000000000227,359.8
2024-11-23 17:05:00,Restricted maneuverability,11.18,3.8000000000000114,0.19999999999998863
2024-11-23 17:05:10,Restricted maneuverability,11.14,4.0,0.6000000000000227
2024-11-23 17:05:20,Restricted maneuverability,11.1,4.199999999999989,1.0
2024-11-23 17:05:30,Restricted maneuverability,11.1,3.8000000000000114,1.0
2024-11-23 17:05:40,Restricted maneuverability,11.116666666666667,3.5833333333333144,0.6666666666666288
2024-11-23 17:05:50,Restricted maneuverability,11.133333333333333,3.3666666666666742,0.3333333333333144
2024-11-23 17:06:00,Restricted maneuverability,11.15,3.1499999999999773,0.0
2024-11-23 17:06:10,Restricted maneuverability,11.166666666666666,2.9333333333332803,359.66666666666663
2024-11-23 17:06:20,Restricted maneuverability,11.183333333333334,2.716666666666697,359.3333333333333
2024-11-23 17:06:30,Restricted maneuverability,11.2,2.5,359.0
2024-11-23 17:06:40,Restricted maneuverability,11.2,3.8000000000000114,0.0
2024-11-23 17:06:50,Restricted maneuverability,11.18,3.680000000000007,0.0
2024-11-23 17:07:00,Restricted maneuverability,11.16,3.5600000000000023,0.0
2024-11-23 17:07:10,Restricted maneuverability,11.14,3.4399999999999977,0.0
