Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:45:01,Under way using engine,2.5,0.0,3.0
2024-11-29 20:45:11,Under way using engine,2.3,1.0,2.0
2024-11-29 20:45:21,Under way using engine,2.35,0.0,1.0
2024-11-29 20:45:31,Under way using engine,2.4,359.0,0.0
2024-11-29 20:45:41,Under way using engine,2.5,354.0,1.0
2024-11-29 20:45:51,Under way using engine,2.45,358.5,1.5
2024-11-29 20:46:01,Under way using engine,2.4,3.0,2.0
2024-11-29 20:46:11,Under way using engine,2.6,2.0,1.0
2024-11-29 20:46:21,Under way using engine,2.55,2.5,1.5
2024-11-29 20:46:31,Under way using engine,2.5,3.0,2.0
2024-11-29 20:46:41,Under way using engine,2.5,4.0,0.0
2024-11-29 20:46:51,Under way using engine,2.55,3.5,0.5
2024-11-29 20:47:01,Under way using engine,2.6,3.0,1.0
2024-11-29 20:47:11,Under way using engine,2.3,2.0,1.0
2024-11-29 20:47:21,Under way using engine,2.35,0.5,2.0
2024-11-29 20:47:31,Under way using engine,2.4,359.0,3.0
2024-11-29 20:47:41,Under way using engine,2.3,1.0,4.0
2024-11-29 20:47:51,Under way using engine,2.4,3.0,3.5
2024-11-29 20:48:01,Under way using engine,2.5,5.0,3.0
2024-11-29 20:48:11,Under way using engine,2.466666666666667,5.333333333333314,3.0
2024-11-29 20:48:21,Under way using engine,2.433333333333333,5.666666666666629,3.0
2024-11-29 20:48:31,Under way using engine,2.4,6.0,3.0
2024-11-29 20:48:41,Under way using engine,2.5,5.0,2.0
2024-11-29 20:48:51,Under way using engine,2.4,5.5,1.5
2024-11-29 20:49:01,Under way using engine,2.3,6.0,1.0
2024-11-29 20:49:11,Under way using engine,2.333333333333333,4.5,0.8333333333333144
2024-11-29 20:49:21,Under way using engine,2.3666666666666667,3.0,0.6666666666666288
2024-11-29 20:49:31,Under way using engine,2.4,1.5,0.5
2024-11-29 20:49:41,Under way using engine,2.433333333333333,0.0,0.3333333333333144
2024-11-29 20:49:51,Under way using engine,2.466666666666667,358.5,0.16666666666662877
2024-11-29 20:50:01,Under way using engine,2.5,357.0,0.0
2024-11-29 20:50:11,Under way using engine,2.433333333333333,358.3333333333333,0.3333333333333144
2024-11-29 20:50:21,Under way using engine,2.3666666666666667,359.66666666666663,0.6666666666666288
2024-11-29 20:50:31,Under way using engine,2.3,1.0,1.0
2024-11-29 20:50:41,Under way using engine,2.3,1.6666666666666288,1.0
2024-11-29 20:50:51,Under way using engine,2.3,2.3333333333333144,1.0
2024-11-29 20:51:01,Under way using engine,2.3,3.0,1.0
2024-11-29 20:51:11,Under way using engine,2.333333333333333,2.3333333333333144,2.0
2024-11-29 20:51:21,Under way using engine,2.3666666666666667,1.6666666666666288,3.0
2024-11-29 20:51:31,Under way using engine,2.4,1.0,4.0
2024-11-29 20:51:41,Under way using engine,2.3666666666666667,2.3333333333333144,3.6666666666666288
2024-11-29 20:51:51,Under way using engine,2.333333333333333,3.6666666666666288,3.3333333333333144
2024-11-29 20:52:01,Under way using engine,2.3,5.0,3.0
2024-11-29 20:52:11,Under way using engine,2.2666666666666666,6.333333333333314,2.6666666666666288
2024-11-29 20:52:21,Under way using engine,2.2333333333333334,7.666666666666629,2.3333333333333144
2024-11-29 20:52:31,Under way using engine,2.2,9.0,2.0
2024-11-29 20:52:41,Under way using engine,2.25,7.333333333333314,2.0
2024-11-29 20:52:51,Under way using engine,2.3000000000000003,5.666666666666629,2.0
2024-11-29 20:53:01,Under way using engine,2.35,4.0,2.0
2024-11-29 20:53:11,Under way using engine,2.4,2.3333333333333144,2.0
2024-11-29 20:53:21,Under way using engine,2.45,0.6666666666666288,2.0
2024-11-29 20:53:31,Under way using engine,2.5,359.0,2.0
2024-11-29 20:53:41,Under way using engine,2.4,358.0,2.0
2024-11-29 20:53:51,Under way using engine,2.4,358.6,1.8000000000000114
2024-11-29 20:54:01,Under way using engine,2.4,359.2,1.6000000000000227
2024-11-29 20:54:11,Under way using engine,2.4,359.8,1.3999999999999773
2024-11-29 20:54:21,Under way using engine,2.4,0.39999999999997726,1.1999999999999886
2024-11-29 20:54:31,Under way using engine,2.4,1.0,1.0
2024-11-29 20:54:41,Under way using engine,2.2,353.0,359.0
2024-11-29 20:54:51,Under way using engine,2.24,355.0,359.8
2024-11-29 20:55:01,Under way using engine,2.28,357.0,0.6000000000000227
2024-11-29 20:55:11,Under way using engine,2.32,359.0,1.3999999999999773
2024-11-29 20:55:21,Under way using engine,2.36,1.0,2.1999999999999886
2024-11-29 20:55:31,Under way using engine,2.4,3.0,3.0
2024-11-29 20:55:41,Under way using engine,2.5,2.0,2.0
2024-11-29 20:55:51,Under way using engine,2.5,2.0,4.0
2024-11-29 20:56:01,Under way using engine,2.525,2.75,3.25
2024-11-29 20:56:11,Under way using engine,2.55,3.5,2.5
2024-11-29 20:56:21,Under way using engine,2.575,4.25,1.75
2024-11-29 20:56:31,Under way using engine,2.6,5.0,1.0
2024-11-29 20:56:41,Under way using engine,2.5,5.0,4.0
2024-11-29 20:56:51,Under way using engine,2.4,6.0,1.0
2024-11-29 20:57:01,Under way using engine,2.38,5.199999999999989,0.8000000000000114
2024-11-29 20:57:11,Under way using engine,2.36,4.399999999999977,0.6000000000000227
2024-11-29 20:57:21,Under way using engine,2.34,3.6000000000000227,0.39999999999997726
2024-11-29 20:57:31,Under way using engine,2.32,2.8000000000000114,0.19999999999998863
2024-11-29 20:57:41,Under way using engine,2.3,2.0,0.0
2024-11-29 20:57:51,Under way using engine,2.3,1.0,1.0
2024-11-29 20:58:01,Under way using engine,2.32,1.6000000000000227,1.0
2024-11-29 20:58:11,Under way using engine,2.34,2.1999999999999886,1.0
2024-11-29 20:58:21,Under way using engine,2.36,2.8000000000000114,1.0
2024-11-29 20:58:31,Under way using engine,2.38,3.3999999999999773,1.0
2024-11-29 20:58:41,Under way using engine,2.4,4.0,1.0
2024-11-29 20:58:51,Under way using engine,2.3,2.0,0.0
