Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:27:23,Engaged in fishing,2.6,0.0,8.600000000000023
2024-03-12 06:27:33,Engaged in fishing,2.55,2.4499999999999886,7.600000000000023
2024-03-12 06:27:43,Engaged in fishing,2.5,4.899999999999977,6.600000000000023
2024-03-12 06:27:53,Engaged in fishing,2.55,2.3000000000000114,4.600000000000023
2024-03-12 06:28:03,Engaged in fishing,2.6,359.7,2.6000000000000227
2024-03-12 06:28:13,Engaged in fishing,2.5,1.0500000000000114,3.6000000000000227
2024-03-12 06:28:23,Engaged in fishing,2.4,2.3999999999999773,4.600000000000023
2024-03-12 06:28:33,Engaged in fishing,2.4,3.25,4.600000000000023
2024-03-12 06:28:43,Engaged in fishing,2.4,4.100000000000023,4.600000000000023
2024-03-12 06:28:53,Engaged in fishing,2.45,6.0,4.600000000000023
2024-03-12 06:29:03,Engaged in fishing,2.5,7.899999999999977,4.600000000000023
2024-03-12 06:29:13,Engaged in fishing,2.55,3.8500000000000227,4.600000000000023
2024-03-12 06:29:23,Engaged in fishing,2.6,359.8,4.600000000000023
2024-03-12 06:29:33,Engaged in fishing,2.55,359.25,4.100000000000023
2024-03-12 06:29:43,Engaged in fishing,2.5,358.7,3.6000000000000227
2024-03-12 06:29:53,Engaged in fishing,2.5,2.3999999999999773,3.6000000000000227
2024-03-12 06:30:03,Engaged in fishing,2.5,3.8999999999999773,2.6000000000000227
2024-03-12 06:30:13,Engaged in fishing,2.5,1.6000000000000227,3.1000000000000227
2024-03-12 06:30:23,Engaged in fishing,2.5,359.3,3.6000000000000227
2024-03-12 06:30:33,Engaged in fishing,2.55,358.15,3.6000000000000227
2024-03-12 06:30:43,Engaged in fishing,2.6,357.0,3.6000000000000227
2024-03-12 06:30:53,Engaged in fishing,2.5,7.100000000000023,2.6000000000000227
2024-03-12 06:31:03,Engaged in fishing,2.6,359.9,4.600000000000023
2024-03-12 06:31:13,Engaged in fishing,2.6,359.2,4.600000000000023
2024-03-12 06:31:23,Engaged in fishing,2.6,358.5,4.600000000000023
2024-03-12 06:31:33,Engaged in fishing,2.55,357.45,3.1000000000000227
2024-03-12 06:31:43,Engaged in fishing,2.5,356.4,1.6000000000000227
2024-03-12 06:31:53,Engaged in fishing,2.5,2.3999999999999773,2.6000000000000227
2024-03-12 06:32:03,Engaged in fishing,2.5,356.7,4.600000000000023
2024-03-12 06:32:13,Engaged in fishing,2.35,3.6999999999999886,5.100000000000023
2024-03-12 06:32:23,Engaged in fishing,2.2,10.699999999999989,5.600000000000023
2024-03-12 06:32:33,Engaged in fishing,2.35,4.399999999999977,5.100000000000023
2024-03-12 06:32:43,Engaged in fishing,2.5,358.1,4.600000000000023
