Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:50:06,Under way using engine,21.2,0.0,0.39999999999997726
2024-06-25 15:50:16,Under way using engine,21.183333333333334,359.93333333333334,0.39999999999997726
2024-06-25 15:50:26,Under way using engine,21.166666666666668,359.8666666666667,0.39999999999997726
2024-06-25 15:50:36,Under way using engine,21.15,359.8,0.39999999999997726
2024-06-25 15:50:46,Under way using engine,21.133333333333333,359.73333333333335,0.39999999999997726
2024-06-25 15:50:56,Under way using engine,21.116666666666667,359.6666666666667,0.39999999999997726
2024-06-25 15:51:06,Under way using engine,21.1,359.6,0.39999999999997726
2024-06-25 15:51:16,Under way using engine,21.066666666666663,359.6666666666667,0.39999999999997726
2024-06-25 15:51:26,Under way using engine,21.03333333333333,359.73333333333335,0.39999999999997726
2024-06-25 15:51:36,Under way using engine,21.0,359.8,0.39999999999997726
2024-06-25 15:51:46,Under way using engine,20.966666666666665,359.8666666666667,0.39999999999997726
2024-06-25 15:51:56,Under way using engine,20.933333333333334,359.93333333333334,0.39999999999997726
2024-06-25 15:52:06,Under way using engine,20.9,0.0,0.39999999999997726
2024-06-25 15:52:16,Under way using engine,20.883333333333333,0.03333333333335986,0.39999999999997726
2024-06-25 15:52:26,Under way using engine,20.866666666666667,0.06666666666666288,0.39999999999997726
2024-06-25 15:52:36,Under way using engine,20.85,0.10000000000002274,0.39999999999997726
2024-06-25 15:52:46,Under way using engine,20.83333333333333,0.13333333333332575,0.39999999999997726
2024-06-25 15:52:56,Under way using engine,20.816666666666663,0.16666666666668561,0.39999999999997726
2024-06-25 15:53:06,Under way using engine,20.8,0.19999999999998863,0.39999999999997726
2024-06-25 15:53:16,Under way using engine,18.875,358.825,86.64999999999998
2024-06-25 15:53:26,Under way using engine,16.95,357.45,172.89999999999998
2024-06-25 15:53:36,Under way using engine,15.025,356.075,259.15
2024-06-25 15:53:46,Under way using engine,13.1,354.7,345.4
2024-06-25 15:53:56,Under way using engine,7.5,164.60000000000002,332.9
2024-06-25 15:54:06,Under way using engine,1.9,334.5,320.4
2024-06-25 15:54:16,Under way using engine,0.8,16.5,305.4
2024-06-25 15:54:26,Under way using engine,0.7000000000000001,63.32499999999999,304.9
2024-06-25 15:54:36,Under way using engine,0.6000000000000001,110.14999999999998,304.4
2024-06-25 15:54:46,Under way using engine,0.5,156.97500000000002,303.9
2024-06-25 15:54:56,Under way using engine,0.4,203.79999999999995,303.4
2024-06-25 15:55:06,Under way using engine,0.8,23.399999999999977,283.4
2024-06-25 15:55:16,Under way using engine,0.45,15.699999999999989,278.4
2024-06-25 15:55:26,Under way using engine,0.1,8.0,273.4
2024-06-25 15:55:36,Under way using engine,0.1,8.0,273.65
2024-06-25 15:55:46,Under way using engine,0.1,8.0,273.9
2024-06-25 15:55:56,Under way using engine,0.1,8.0,274.15
2024-06-25 15:56:06,Under way using engine,0.1,8.0,274.4
2024-06-25 15:56:16,Under way using engine,0.3666666666666667,6.050000000000011,280.5666666666666
2024-06-25 15:56:26,Under way using engine,0.6333333333333333,4.100000000000023,286.73333333333335
2024-06-25 15:56:36,Under way using engine,0.9,2.1499999999999773,292.9
2024-06-25 15:56:46,Under way using engine,1.1666666666666667,0.19999999999998863,299.0666666666666
2024-06-25 15:56:56,Under way using engine,1.4333333333333331,358.25,305.23333333333335
2024-06-25 15:57:06,Under way using engine,1.7,356.3,311.4
2024-06-25 15:57:16,Under way using engine,4.842857142857143,0.5142857142857338,270.11428571428564
2024-06-25 15:57:26,Under way using engine,7.985714285714286,4.728571428571456,228.82857142857142
2024-06-25 15:57:36,Under way using engine,11.128571428571428,8.942857142857122,187.5428571428572
2024-06-25 15:57:46,Under way using engine,14.27142857142857,13.157142857142844,146.25714285714287
2024-06-25 15:57:56,Under way using engine,17.414285714285715,17.371428571428567,104.97142857142859
2024-06-25 15:58:06,Under way using engine,20.557142857142857,21.58571428571429,63.685714285714255
2024-06-25 15:58:16,Under way using engine,23.7,25.80000000000001,22.399999999999977
2024-06-25 15:58:26,Under way using engine,24.2,23.600000000000023,23.399999999999977
2024-06-25 15:58:36,Under way using engine,24.3,21.19999999999999,20.399999999999977
2024-06-25 15:58:46,Under way using engine,24.4,21.19999999999999,21.399999999999977
2024-06-25 15:58:56,Under way using engine,24.4,20.80000000000001,21.399999999999977
2024-06-25 15:59:06,Under way using engine,24.4,21.5,21.399999999999977
2024-06-25 15:59:16,Under way using engine,24.5,20.30000000000001,21.399999999999977
2024-06-25 15:59:26,Under way using engine,24.55,21.0,21.899999999999977
2024-06-25 15:59:36,Under way using engine,24.6,21.69999999999999,22.399999999999977
2024-06-25 15:59:46,Under way using engine,24.5,20.899999999999977,14.399999999999977
2024-06-25 15:59:56,Under way using engine,24.6,12.100000000000023,8.399999999999977
2024-06-25 16:00:06,Under way using engine,24.7,8.199999999999989,7.399999999999977
