Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:46:56,Engaged in fishing,2.6,0.0,356.6
2024-06-25 21:47:06,Engaged in fishing,2.6,358.6,356.6
2024-06-25 21:47:16,Engaged in fishing,2.6,358.2,356.6
2024-06-25 21:47:26,Engaged in fishing,2.6,357.8,356.6
2024-06-25 21:47:36,Engaged in fishing,2.6,357.4,356.6
2024-06-25 21:47:46,Engaged in fishing,2.6,357.0,356.6
2024-06-25 21:47:56,Engaged in fishing,2.6,356.6,356.6
2024-06-25 21:48:06,Engaged in fishing,2.6,356.6,356.6
2024-06-25 21:48:16,Engaged in fishing,2.6,356.7,356.6
2024-06-25 21:48:26,Engaged in fishing,2.6,356.8,356.6
2024-06-25 21:48:36,Engaged in fishing,2.6,356.9,356.6
2024-06-25 21:48:46,Engaged in fishing,2.6,357.0,356.6
2024-06-25 21:48:56,Engaged in fishing,2.6,356.7,356.6
2024-06-25 21:49:06,Engaged in fishing,2.6,357.6,356.6
2024-06-25 21:49:16,Engaged in fishing,2.6,357.6,356.1
2024-06-25 21:49:26,Engaged in fishing,2.6,357.6,355.6
2024-06-25 21:49:36,Engaged in fishing,2.6,357.6,355.1
2024-06-25 21:49:46,Engaged in fishing,2.6,357.6,354.6
2024-06-25 21:49:56,Engaged in fishing,2.6,356.5,354.6
2024-06-25 21:50:06,Engaged in fishing,2.6,355.85,354.6
2024-06-25 21:50:16,Engaged in fishing,2.6,355.2,354.6
2024-06-25 21:50:26,Engaged in fishing,2.6,354.8,354.6
2024-06-25 21:50:36,Engaged in fishing,2.6,354.4,354.6
2024-06-25 21:50:46,Engaged in fishing,2.6,354.0,354.6
2024-06-25 21:50:56,Engaged in fishing,2.6,354.6,355.6
2024-06-25 21:51:06,Engaged in fishing,2.6,354.5,355.1
2024-06-25 21:51:16,Engaged in fishing,2.6,354.4,354.6
2024-06-25 21:51:26,Engaged in fishing,2.6,354.85,354.6
2024-06-25 21:51:36,Engaged in fishing,2.6,355.3,354.6
2024-06-25 21:51:46,Engaged in fishing,2.6,355.75,354.6
2024-06-25 21:51:56,Engaged in fishing,2.6,356.2,354.6
2024-06-25 21:52:06,Engaged in fishing,2.6166666666666667,355.9166666666667,354.76666666666665
2024-06-25 21:52:16,Engaged in fishing,2.6333333333333333,355.6333333333333,354.93333333333334
2024-06-25 21:52:26,Engaged in fishing,2.6500000000000004,355.35,355.1
2024-06-25 21:52:36,Engaged in fishing,2.666666666666667,355.06666666666666,355.26666666666665
2024-06-25 21:52:46,Engaged in fishing,2.6833333333333336,354.7833333333333,355.43333333333334
2024-06-25 21:52:56,Engaged in fishing,2.7,354.5,355.6
2024-06-25 21:53:06,Engaged in fishing,2.6500000000000004,354.35,355.6
2024-06-25 21:53:16,Engaged in fishing,2.6,354.2,355.6
2024-06-25 21:53:26,Engaged in fishing,2.6,354.65,355.6
2024-06-25 21:53:36,Engaged in fishing,2.6,355.1,355.6
2024-06-25 21:53:46,Engaged in fishing,2.6,356.4,355.6
2024-06-25 21:53:56,Engaged in fishing,2.6,357.7,355.6
2024-06-25 21:54:06,Engaged in fishing,2.6,357.525,355.85
2024-06-25 21:54:16,Engaged in fishing,2.6,357.35,356.1
2024-06-25 21:54:26,Engaged in fishing,2.6,357.175,356.35
2024-06-25 21:54:36,Engaged in fishing,2.6,357.0,356.6
2024-06-25 21:54:46,Engaged in fishing,2.6,356.85,356.6
2024-06-25 21:54:56,Engaged in fishing,2.6,356.7,356.6
2024-06-25 21:55:06,Engaged in fishing,2.6,356.7,356.6
2024-06-25 21:55:16,Engaged in fishing,2.6,357.03333333333336,356.6
2024-06-25 21:55:26,Engaged in fishing,2.6,357.3666666666667,356.6
2024-06-25 21:55:36,Engaged in fishing,2.6,357.7,356.6
2024-06-25 21:55:46,Engaged in fishing,2.6,357.6,356.6
2024-06-25 21:55:56,Engaged in fishing,2.6,357.5,356.6
2024-06-25 21:56:06,Engaged in fishing,2.625,356.5,356.6
2024-06-25 21:56:16,Engaged in fishing,2.6500000000000004,355.5,356.6
2024-06-25 21:56:26,Engaged in fishing,2.6750000000000003,354.5,356.6
2024-06-25 21:56:36,Engaged in fishing,2.7,353.5,356.6
2024-06-25 21:56:46,Engaged in fishing,2.7,354.01666666666665,356.6
2024-06-25 21:56:56,Engaged in fishing,2.7,354.5333333333333,356.6
2024-06-25 21:57:06,Engaged in fishing,2.7,355.05,356.6
2024-06-25 21:57:16,Engaged in fishing,2.7,355.56666666666666,356.6
2024-06-25 21:57:26,Engaged in fishing,2.7,356.0833333333333,356.6
2024-06-25 21:57:36,Engaged in fishing,2.7,356.6,356.6
2024-06-25 21:57:46,Engaged in fishing,2.7,356.6666666666667,356.43333333333334
2024-06-25 21:57:56,Engaged in fishing,2.7,356.73333333333335,356.26666666666665
2024-06-25 21:58:06,Engaged in fishing,2.7,356.8,356.1
2024-06-25 21:58:16,Engaged in fishing,2.7,356.8666666666667,355.93333333333334
2024-06-25 21:58:26,Engaged in fishing,2.7,356.93333333333334,355.76666666666665
2024-06-25 21:58:36,Engaged in fishing,2.7,357.0,355.6
2024-06-25 21:58:46,Engaged in fishing,2.6833333333333336,357.0333333333333,355.6
2024-06-25 21:58:56,Engaged in fishing,2.666666666666667,357.06666666666666,355.6
2024-06-25 21:59:06,Engaged in fishing,2.6500000000000004,357.1,355.6
2024-06-25 21:59:16,Engaged in fishing,2.6333333333333333,357.1333333333333,355.6
2024-06-25 21:59:26,Engaged in fishing,2.6166666666666667,357.1666666666667,355.6
2024-06-25 21:59:36,Engaged in fishing,2.6,357.2,355.6
2024-06-25 21:59:46,Engaged in fishing,2.6,357.03333333333336,355.6
2024-06-25 21:59:56,Engaged in fishing,2.6,356.8666666666667,355.6
2024-06-25 22:00:06,Engaged in fishing,2.6,356.7,355.6
2024-06-25 22:00:16,Engaged in fishing,2.6,356.53333333333336,355.6
2024-06-25 22:00:26,Engaged in fishing,2.6,356.3666666666667,355.6
2024-06-25 22:00:36,Engaged in fishing,2.6,356.2,355.6
2024-06-25 22:00:46,Engaged in fishing,2.6,356.26,355.8
2024-06-25 22:00:56,Engaged in fishing,2.6,356.32,356.0
2024-06-25 22:01:06,Engaged in fishing,2.6,356.38,356.2
2024-06-25 22:01:16,Engaged in fishing,2.6,356.44,356.4
2024-06-25 22:01:26,Engaged in fishing,2.6,356.5,356.6
2024-06-25 22:01:36,Engaged in fishing,2.6,356.5,356.6
