Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:43:18,Under way using engine,9.8,0.0,350.1
2024-03-22 06:43:28,Under way using engine,9.675,359.275,351.1
2024-03-22 06:43:38,Under way using engine,9.55,358.55,352.1
2024-03-22 06:43:48,Under way using engine,9.425,357.825,353.1
2024-03-22 06:43:58,Under way using engine,9.3,357.1,354.1
2024-03-22 06:44:08,Under way using engine,9.4,357.0,352.6
2024-03-22 06:44:18,Under way using engine,9.5,356.9,351.1
2024-03-22 06:44:28,Under way using engine,9.6,355.775,351.35
2024-03-22 06:44:38,Under way using engine,9.7,354.65,351.6
2024-03-22 06:44:48,Under way using engine,9.8,353.525,351.85
2024-03-22 06:44:58,Under way using engine,9.9,352.4,352.1
2024-03-22 06:45:08,Under way using engine,9.7,355.15,353.1
2024-03-22 06:45:18,Under way using engine,9.5,357.9,354.1
2024-03-22 06:45:28,Under way using engine,9.5,356.73333333333335,352.76666666666665
2024-03-22 06:45:38,Under way using engine,9.5,355.56666666666666,351.43333333333334
2024-03-22 06:45:48,Under way using engine,9.5,354.4,350.1
2024-03-22 06:45:58,Under way using engine,9.6,355.2,351.1
2024-03-22 06:46:08,Under way using engine,9.6,355.72,351.5
2024-03-22 06:46:18,Under way using engine,9.6,356.24,351.9
2024-03-22 06:46:28,Under way using engine,9.6,356.76,352.3
2024-03-22 06:46:38,Under way using engine,9.6,357.28,352.7
2024-03-22 06:46:48,Under way using engine,9.6,357.8,353.1
2024-03-22 06:46:58,Under way using engine,9.7,354.7,345.1
2024-03-22 06:47:08,Under way using engine,9.55,350.15,342.1
2024-03-22 06:47:18,Under way using engine,9.4,345.6,339.1
2024-03-22 06:47:28,Under way using engine,9.333333333333334,345.6,340.43333333333334
2024-03-22 06:47:38,Under way using engine,9.266666666666666,345.6,341.76666666666665
2024-03-22 06:47:48,Under way using engine,9.2,345.6,343.1
2024-03-22 06:47:58,Under way using engine,9.1,345.1,342.1
2024-03-22 06:48:08,Under way using engine,9.05,346.5,342.1
2024-03-22 06:48:18,Under way using engine,9.0,347.9,342.1
2024-03-22 06:48:28,Under way using engine,9.25,345.7,341.1
2024-03-22 06:48:38,Under way using engine,9.5,343.5,340.1
2024-03-22 06:48:48,Under way using engine,9.6,342.9,340.1
2024-03-22 06:48:58,Under way using engine,9.7,346.6,340.1
2024-03-22 06:49:08,Under way using engine,9.5,343.55,340.1
2024-03-22 06:49:18,Under way using engine,9.3,340.5,340.1
2024-03-22 06:49:28,Under way using engine,9.2,343.3,342.1
2024-03-22 06:49:38,Under way using engine,9.25,342.7,341.1
2024-03-22 06:49:48,Under way using engine,9.3,342.1,340.1
2024-03-22 06:49:58,Under way using engine,9.5,344.6,341.1
2024-03-22 06:50:08,Under way using engine,9.6,345.8,340.1
2024-03-22 06:50:18,Under way using engine,9.7,347.0,339.1
2024-03-22 06:50:28,Under way using engine,9.6,345.4,339.1
2024-03-22 06:50:38,Under way using engine,9.0,343.1,341.1
2024-03-22 06:50:48,Under way using engine,9.0,340.8,341.1
2024-03-22 06:50:58,Under way using engine,9.025,341.8,341.6
2024-03-22 06:51:08,Under way using engine,9.05,342.8,342.1
2024-03-22 06:51:18,Under way using engine,9.075,343.8,342.6
2024-03-22 06:51:28,Under way using engine,9.1,344.8,343.1
2024-03-22 06:51:38,Under way using engine,9.15,346.1,342.1
2024-03-22 06:51:48,Under way using engine,9.2,347.4,341.1
2024-03-22 06:51:58,Under way using engine,9.15,347.075,341.1
2024-03-22 06:52:08,Under way using engine,9.1,346.75,341.1
2024-03-22 06:52:18,Under way using engine,9.05,346.425,341.1
2024-03-22 06:52:28,Under way using engine,9.0,346.1,341.1
2024-03-22 06:52:38,Under way using engine,9.25,344.7,340.1
2024-03-22 06:52:48,Under way using engine,9.5,343.3,339.1
2024-03-22 06:52:58,Under way using engine,9.45,344.75,339.26666666666665
2024-03-22 06:53:08,Under way using engine,9.4,346.2,339.43333333333334
2024-03-22 06:53:18,Under way using engine,9.35,347.65,339.6
2024-03-22 06:53:28,Under way using engine,9.3,349.1,339.76666666666665
2024-03-22 06:53:38,Under way using engine,9.25,350.55,339.93333333333334
2024-03-22 06:53:48,Under way using engine,9.2,352.0,340.1
2024-03-22 06:53:58,Under way using engine,9.192857142857145,351.48571428571427,340.1714285714286
2024-03-22 06:54:08,Under way using engine,9.185714285714283,350.9714285714286,340.24285714285713
2024-03-22 06:54:18,Under way using engine,9.178571428571429,350.45714285714286,340.3142857142857
2024-03-22 06:54:28,Under way using engine,9.17142857142857,349.9428571428571,340.3857142857143
2024-03-22 06:54:38,Under way using engine,9.164285714285716,349.42857142857144,340.45714285714286
2024-03-22 06:54:48,Under way using engine,9.157142857142857,348.9142857142857,340.5285714285714
2024-03-22 06:54:58,Under way using engine,9.15,348.4,340.6
2024-03-22 06:55:08,Under way using engine,9.142857142857142,347.8857142857143,340.6714285714286
2024-03-22 06:55:18,Under way using engine,9.135714285714286,347.37142857142857,340.74285714285713
2024-03-22 06:55:28,Under way using engine,9.128571428571428,346.8571428571429,340.8142857142857
2024-03-22 06:55:38,Under way using engine,9.12142857142857,346.34285714285716,340.8857142857143
2024-03-22 06:55:48,Under way using engine,9.114285714285714,345.8285714285714,340.95714285714286
2024-03-22 06:55:58,Under way using engine,9.107142857142858,345.3142857142857,341.0285714285714
2024-03-22 06:56:08,Under way using engine,9.1,344.8,341.1
2024-03-22 06:56:18,Under way using engine,9.066666666666666,344.6777777777778,341.1
2024-03-22 06:56:28,Under way using engine,9.033333333333331,344.55555555555554,341.1
2024-03-22 06:56:38,Under way using engine,9.0,344.43333333333334,341.1
2024-03-22 06:56:48,Under way using engine,8.966666666666667,344.31111111111113,341.1
2024-03-22 06:56:58,Under way using engine,8.933333333333334,344.18888888888887,341.1
2024-03-22 06:57:08,Under way using engine,8.9,344.06666666666666,341.1
2024-03-22 06:57:18,Under way using engine,8.866666666666667,343.94444444444446,341.1
2024-03-22 06:57:28,Under way using engine,8.833333333333334,343.8222222222222,341.1
2024-03-22 06:57:38,Under way using engine,8.8,343.7,341.1
2024-03-22 06:57:48,Under way using engine,9.0,344.03333333333336,340.1
2024-03-22 06:57:58,Under way using engine,9.2,344.3666666666667,339.1
2024-03-22 06:58:08,Under way using engine,9.4,344.7,338.1
