Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:55:39,Under way using engine,6.7,0.0,358.0
2024-06-03 23:55:49,Under way using engine,6.75,0.0,358.0
2024-06-03 23:55:59,Under way using engine,6.8,0.0,358.0
2024-06-03 23:56:09,Under way using engine,6.8,359.0,358.0
2024-06-03 23:56:19,Under way using engine,6.8,359.0,358.0
2024-06-03 23:56:29,Under way using engine,6.8,359.0,358.0
2024-06-03 23:56:39,Under way using engine,6.8,0.0,358.0
2024-06-03 23:56:49,Under way using engine,6.8,0.0,358.0
2024-06-03 23:56:59,Under way using engine,6.766666666666667,0.3333333333333144,358.0
2024-06-03 23:57:09,Under way using engine,6.733333333333333,0.6666666666666856,358.0
2024-06-03 23:57:19,Under way using engine,6.7,1.0,358.0
2024-06-03 23:57:29,Under way using engine,6.7,1.0,358.0
2024-06-03 23:57:39,Under way using engine,6.7,1.0,358.0
2024-06-03 23:57:49,Under way using engine,6.7,1.25,358.25
2024-06-03 23:57:59,Under way using engine,6.7,1.5,358.5
2024-06-03 23:58:09,Under way using engine,6.7,1.75,358.75
2024-06-03 23:58:19,Under way using engine,6.7,2.0,359.0
2024-06-03 23:58:29,Under way using engine,6.7,3.0,358.0
2024-06-03 23:58:39,Under way using engine,6.6,4.0,358.0
2024-06-03 23:58:49,Under way using engine,6.6,3.0,357.75
2024-06-03 23:58:59,Under way using engine,6.6,2.0,357.5
2024-06-03 23:59:09,Under way using engine,6.6,1.0,357.25
2024-06-03 23:59:19,Under way using engine,6.6,0.0,357.0
2024-06-03 23:59:29,Under way using engine,6.6,0.0,357.0
2024-06-03 23:59:39,Under way using engine,6.6,1.0,358.0
2024-06-03 23:59:49,Under way using engine,6.625,1.25,358.0
2024-06-03 23:59:59,Under way using engine,6.65,1.5,358.0
2024-06-04 00:00:09,Under way using engine,6.675,1.75,358.0
2024-06-04 00:00:19,Under way using engine,6.699999999999999,2.0,358.0
2024-06-04 00:00:29,Under way using engine,6.725,2.25,358.0
2024-06-04 00:00:39,Under way using engine,6.75,2.5,358.0
2024-06-04 00:00:49,Under way using engine,6.775,2.75,358.0
2024-06-04 00:00:59,Under way using engine,6.8,3.0,358.0
2024-06-04 00:01:09,Under way using engine,6.85,3.0,357.5
2024-06-04 00:01:19,Under way using engine,6.9,3.0,357.0
2024-06-04 00:01:29,Under way using engine,6.9,2.75,357.0
2024-06-04 00:01:39,Under way using engine,6.9,2.5,357.0
2024-06-04 00:01:49,Under way using engine,6.9,2.25,357.0
2024-06-04 00:01:59,Under way using engine,6.9,2.0,357.0
2024-06-04 00:02:09,Under way using engine,6.9,1.8333333333333144,357.1666666666667
2024-06-04 00:02:19,Under way using engine,6.9,1.6666666666666856,357.3333333333333
2024-06-04 00:02:29,Under way using engine,6.9,1.5,357.5
2024-06-04 00:02:39,Under way using engine,6.9,1.3333333333333144,357.6666666666667
2024-06-04 00:02:49,Under way using engine,6.9,1.1666666666666856,357.8333333333333
2024-06-04 00:02:59,Under way using engine,6.9,1.0,358.0
2024-06-04 00:03:09,Under way using engine,6.9,1.1666666666666856,357.8333333333333
2024-06-04 00:03:19,Under way using engine,6.9,1.3333333333333144,357.6666666666667
2024-06-04 00:03:29,Under way using engine,6.9,1.5,357.5
2024-06-04 00:03:39,Under way using engine,6.9,1.6666666666666856,357.3333333333333
